Time,RSteps,X,Y,Z
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,69385,78,0957,181,6782
120,10,65,69385,78,0957,181,6782
120,10,65,71167,78,10303,181,7823
120,10,65,71167,78,10303,181,7823
120,10,65,72778,78,11035,181,8782
120,10,65,74609,78,11768,181,9847
120,10,65,74609,78,11768,181,9847
120,10,65,76367,78,12549,182,0883
120,10,65,76367,78,12549,182,0883
120,10,65,78003,78,13232,182,1855
120,10,65,79639,78,13916,182,2809
120,10,65,79639,78,13916,182,2809
120,10,65,81274,78,14648,182,3774
120,10,65,81274,78,14648,182,3774
120,10,65,82935,78,15332,182,4751
120,10,65,82935,78,15332,182,4751
120,10,65,84937,78,16162,182,5924
120,10,65,84937,78,16162,182,5924
120,10,65,86743,78,16943,182,6997
120,10,65,86743,78,16943,182,6997
120,10,65,88574,78,17725,182,807
120,10,65,90552,78,18555,182,9227
120,10,65,90552,78,18555,182,9227
120,10,65,92139,78,19238,183,0161
120,10,65,92139,78,19238,183,0161
120,10,65,93799,78,19971,183,1138
120,10,65,93799,78,19971,183,1138
120,10,65,95605,78,20703,183,2205
120,10,65,97485,78,21533,183,3304
120,10,65,97485,78,21533,183,3304
120,10,65,99292,78,22266,183,4373
120,10,65,99292,78,22266,183,4373
120,10,66,01001,78,22998,183,5381
120,10,66,01001,78,22998,183,5381
120,10,66,02808,78,23779,183,6442
120,10,66,04541,78,24512,183,7454
120,10,66,04541,78,24512,183,7454
120,10,66,06226,78,25244,183,8444
120,10,66,07739,78,25879,183,9333
120,10,66,07739,78,25879,183,9333
120,10,66,09277,78,26514,184,0242
120,10,66,09277,78,26514,184,0242
120,10,66,11084,78,27295,184,1301
120,10,66,12646,78,27979,184,2231
120,10,66,12646,78,27979,184,2231
120,10,66,14404,78,28711,184,3267
120,10,66,14404,78,28711,184,3267
120,10,66,16138,78,29443,184,4277
120,10,66,16138,78,29443,184,4277
120,10,66,18066,78,30273,184,5411
120,10,66,18066,78,30273,184,5411
120,10,66,19751,78,30957,184,6401
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,24292,78,32373,184,8331
120,10,66,24292,78,32373,184,8331
120,10,66,271,78,33057,184,9264
120,10,66,29834,78,33691,185,016
120,10,66,29834,78,33691,185,016
120,10,66,32837,78,34424,185,1152
120,10,66,32837,78,34424,185,1152
120,10,66,3562,78,35059,185,2075
120,10,66,3855,78,35742,185,3037
120,10,66,3855,78,35742,185,3037
120,10,66,41479,78,36475,185,4011
120,10,66,43896,78,37061,185,4805
120,10,66,43896,78,37061,185,4805
120,10,66,46704,78,37695,185,5736
120,10,66,46704,78,37695,185,5736
120,10,66,4917,78,38281,185,6549
120,10,66,52002,78,38965,185,7485
120,10,66,52002,78,38965,185,7485
120,10,66,54956,78,39648,185,8462
120,10,66,57397,78,40234,185,9268
120,10,66,57397,78,40234,185,9268
120,10,66,60034,78,40869,186,0139
120,10,66,62573,78,41504,186,0974
120,10,66,62573,78,41504,186,0974
120,10,66,65186,78,4209,186,1836
120,10,66,67871,78,42725,186,2728
120,10,66,67871,78,42725,186,2728
120,10,66,70557,78,43408,186,3615
120,10,66,70557,78,43408,186,3615
120,10,66,74121,78,44238,186,4791
120,10,66,74121,78,44238,186,4791
120,10,66,77051,78,44922,186,5753
120,10,66,7981,78,45605,186,6665
120,10,66,7981,78,45605,186,6665
120,10,66,82642,78,4624,186,7604
120,10,66,85376,78,46924,186,8507
120,10,66,85376,78,46924,186,8507
120,10,66,88037,78,47559,186,9381
120,10,66,90527,78,48145,187,0205
120,10,66,90527,78,48145,187,0205
120,10,66,93262,78,48779,187,1112
120,10,66,95972,78,49414,187,2007
120,10,66,95972,78,49414,187,2007
120,10,66,98657,78,50049,187,2889
120,10,67,01172,78,50684,187,3719
120,10,67,01172,78,50684,187,3719
120,10,67,03784,78,5127,187,4584
120,10,67,06323,78,51904,187,542
120,10,67,06323,78,51904,187,542
120,10,67,09033,78,52539,187,6321
120,10,67,11621,78,53174,187,7172
120,10,67,11621,78,53174,187,7172
120,10,67,14258,78,5376,187,8043
120,10,67,16699,78,54346,187,8848
120,10,67,16699,78,54346,187,8848
120,10,67,19312,78,5498,187,9713
120,10,67,21973,78,55615,188,0591
120,10,67,21973,78,55615,188,0591
120,11,67,24561,78,5625,188,1449
120,11,67,26953,78,56787,188,2239
120,11,67,29224,78,57324,188,2982
120,11,67,29224,78,57324,188,2982
120,11,67,30176,78,57568,188,3301
120,11,67,33691,78,58105,188,4026
120,11,67,33691,78,58105,188,4026
120,11,67,37646,78,5874,188,4839
120,11,67,40869,78,59277,188,5503
120,11,67,44629,78,59863,188,6279
120,11,67,44629,78,59863,188,6279
120,11,67,47974,78,604,188,6969
120,11,67,51392,78,60938,188,7673
120,11,67,54736,78,61426,188,8358
120,11,67,57617,78,61914,188,8955
120,11,67,57617,78,61914,188,8955
120,11,67,60864,78,62402,188,9622
120,11,67,64575,78,62988,189,0385
120,11,67,67896,78,63525,189,1071
120,11,67,71143,78,64014,189,174
120,11,67,74097,78,64502,189,2349
120,11,67,74097,78,64502,189,2349
120,11,67,77295,78,6499,189,3008
120,11,67,80566,78,65527,189,3679
120,11,67,83911,78,66064,189,4368
120,11,67,83911,78,66064,189,4368
120,11,67,87354,78,66602,189,5078
120,11,67,90503,78,6709,189,5728
120,11,67,94067,78,67627,189,646
120,11,67,97168,78,68115,189,7098
120,11,68,00024,78,68604,189,769
120,11,68,00024,78,68604,189,769
120,11,68,03418,78,69141,189,8386
120,11,68,0647,78,6958,189,9014
120,11,68,09912,78,70166,189,9723
120,11,68,1272,78,70605,190,0303
120,11,68,15967,78,71094,190,0974
120,11,68,15967,78,71094,190,0974
120,11,68,19092,78,71582,190,1614
120,11,68,21973,78,7207,190,2207
120,11,68,25342,78,72559,190,2902
120,11,68,28369,78,73047,190,3527
120,11,68,28369,78,73047,190,3527
120,11,68,31836,78,73584,190,4241
120,11,68,35156,78,74121,190,4927
120,11,68,35156,78,74121,190,4927
120,11,68,38867,78,74707,190,569
120,11,68,43237,78,75391,190,6591
120,11,68,46826,78,75977,190,733
120,11,68,49609,78,76416,190,7902
120,11,68,49609,78,76416,190,7902
120,11,68,52808,78,76904,190,8558
120,11,68,55957,78,77393,190,9209
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,61621,78,78271,190,9937
120,11,68,61621,78,78271,190,9937
120,11,68,65796,78,78906,191,0421
120,11,68,70093,78,79541,191,0917
120,11,68,74951,78,80273,191,1481
120,11,68,79907,78,81006,191,2053
120,11,68,83862,78,81592,191,2513
120,11,68,88501,78,82275,191,3049
120,11,68,92773,78,8291,191,3545
120,11,68,92773,78,8291,191,3545
120,11,68,96802,78,83545,191,4011
120,11,69,01489,78,84229,191,4553
120,11,69,06226,78,84912,191,51
120,11,69,10522,78,85596,191,5601
120,11,69,14502,78,86182,191,6061
120,11,69,19482,78,86914,191,6636
120,11,69,2356,78,875,191,7109
120,11,69,2356,78,875,191,7109
120,11,69,27856,78,88184,191,7605
120,11,69,32275,78,88818,191,8118
120,11,69,37158,78,89551,191,8683
120,11,69,41284,78,90186,191,9159
120,11,69,45972,78,90869,191,9705
120,11,69,50244,78,91504,192,0199
120,11,69,54443,78,92139,192,0684
120,11,69,58813,78,92773,192,1189
120,11,69,63013,78,93408,192,1676
120,11,69,63013,78,93408,192,1676
120,11,69,67236,78,94043,192,2164
120,11,69,7168,78,94727,192,2678
120,11,69,76367,78,9541,192,3223
120,11,69,80225,78,95996,192,3667
120,11,69,84082,78,96582,192,4116
120,11,69,88354,78,97217,192,4611
120,11,69,92261,78,97803,192,5062
120,11,69,9585,78,9834,192,5479
120,11,69,99634,78,98877,192,5916
120,11,70,03882,78,99512,192,6406
120,11,70,07202,79,192,6792
120,11,70,11475,79,00635,192,7286
120,11,70,15625,79,0127,192,7767
120,11,70,19482,79,01855,192,8214
120,11,70,23633,79,0249,192,8694
120,11,70,27734,79,03076,192,917
120,11,70,31592,79,03662,192,9617
120,11,70,36206,79,04346,193,015
120,11,70,39648,79,04883,193,0547
120,11,70,43433,79,0542,193,0988
120,11,70,47559,79,06055,193,1465
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,12,70,50537,79,06494,193,1809
120,12,70,50537,79,06494,193,1809
120,12,70,5437,79,0708,193,215
120,12,70,58765,79,07764,193,2539
120,12,70,63452,79,08496,193,2957
120,12,70,67993,79,09229,193,3361
120,12,70,67993,79,09229,193,3361
120,12,70,73511,79,10059,193,3851
120,12,70,73511,79,10059,193,3851
120,12,70,80981,79,1123,193,4515
120,12,70,88721,79,12451,193,5204
120,12,70,88721,79,12451,193,5204
120,12,70,96216,79,13623,193,587
120,12,71,02002,79,14551,193,6384
120,12,71,08569,79,15576,193,6969
120,12,71,08569,79,15576,193,6969
120,12,71,1377,79,16357,193,743
120,12,71,20093,79,17334,193,7992
120,12,71,20093,79,17334,193,7992
120,12,71,26758,79,18408,193,8584
120,12,71,33716,79,19482,193,9203
120,12,71,39575,79,2041,193,9723
120,12,71,44482,79,21143,194,0161
120,12,71,49536,79,21924,194,0609
120,12,71,54346,79,22705,194,1038
120,12,71,54346,79,22705,194,1038
120,12,71,59424,79,23486,194,1489
120,12,71,64258,79,24268,194,1918
120,12,71,69458,79,25049,194,238
120,12,71,74097,79,25781,194,2792
120,12,71,79053,79,26563,194,3234
120,12,71,83252,79,27197,194,3608
120,12,71,88794,79,28076,194,41
120,12,71,93848,79,28857,194,455
120,12,71,98462,79,2959,194,4958
120,12,71,98462,79,2959,194,4958
120,12,72,03296,79,30322,194,5389
120,12,72,08691,79,31201,194,5868
120,12,72,14185,79,32031,194,6357
120,12,72,19165,79,32813,194,6799
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271