120,9,351,5952,85,24463,209,0742
120,9,351,5945,85,23682,209,0211
120,9,351,5945,85,23682,209,0211
120,9,351,594,85,23193,208,9856
120,9,351,5942,85,22656,208,9186
120,9,351,5942,85,22119,208,8489
120,9,351,5945,85,21582,208,7836
120,9,351,5945,85,21094,208,7164
120,9,351,5947,85,20605,208,6554
120,9,351,595,85,20166,208,597
120,9,351,595,85,19678,208,5383
120,9,351,5952,85,19238,208,4792
120,9,351,5952,85,1875,208,4205
120,9,351,5955,85,18262,208,3572
120,9,351,5955,85,18262,208,3572
120,9,351,5955,85,17822,208,2999
120,9,351,5957,85,17188,208,218
120,9,351,5959,85,16699,208,1587
120,9,351,5959,85,1626,208,1
120,9,351,5962,85,15771,208,0403
120,9,351,5962,85,15234,207,9749
120,9,351,5964,85,14795,207,9146
120,9,351,5964,85,14307,207,8521
120,9,351,5967,85,1377,207,7877
120,9,351,5967,85,1377,207,7877
120,9,351,5969,85,13281,207,7219
120,9,351,5969,85,12793,207,662
120,9,351,5972,85,12305,207,5981
120,9,351,5974,85,11816,207,5397
120,9,351,5974,85,11328,207,4773
120,9,351,5977,85,1084,207,414
