Time,RSteps,X,Y,Z
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,214
