Time,RSteps,X,Y,Z
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,8
