Time,RSteps,X,Y,Z
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,646,87,42432,213,0082
120,8,351,645,87,41357,212,9275
120,8,351,6443,87,40576,212,8712
120,8,351,6428,87,3916,212,7656
120,8,351,6421,87,38379,212,7062
120,8,351,6406,87,36914,212,5985
120,8,351,6401,87,3623,212,5485
120,8,351,6387,87,34717,212,4369
120,8,351,6379,87,34033,212,3837
120,8,351,6365,87,32617,212,2794
120,8,351,636,87,31885,212,2249
120,8,351,6345,87,3042,212,1163
120,8,351,6338,87,29688,212,0624
120,8,351,6326,87,2832,211,9606
120,8,351,6316,87,2749,211,9014
120,8,351,6309,87,26758,211,8444
120,8,351,6294,87,25195,211,7306
120,8,351,6287,87,24512,211,6777
120,8,351,6274,87,23096,211,5743
120,8,351,6267,87,22363,211,52
120,8,351,6255,87,20947,211,4163
120,8,351,6248,87,20215,211,3611
120,8,351,6233,87,18701,211,2482
120,8,351,6226,87,18018,211,1985
120,8,351,6213,87,16553,211,0905
120,8,351,6206,87,15869,211,0387
120,8,351,6191,87,14453,210,9344
120,8,351,6184,87,13672,210,8773
120,8,351,6169,87,12256,210,7694
120,8,351,6162,87,11377,210,7048
120,8,351,615,87,1001,210,6049
120,8,351,6143,87,09277,210,5488
120,8,351,6128,87,07764,210,4388
120,8,351,6121,87,0708,210,3878
120,8,351,6108,87,05664,210,2804
120,8,351,6101,87,04932,210,2275
120,8,351,6086,87,03516,210,1215
120,8,351,6079,87,02783,210,0686
120,8,351,6067,87,01318,209,9612
120,8,351,606,87,00586,209,9061
120,8,351,6045,86,99072,209,7943
120,8,351,6038,86,98242,209,7324
120,8,351,6025,86,97168,209,65
120,8,351,6013,86,95703,209,5441
120,8,351,6006,86,94971,209,4885
120,8,351,5991,86,93555,209,3824
120,8,351,5984,86,92871,209,3328
120,8,351,5979,86,92139,209,2787
120,8,351,5962,86,90527,209,1584
120,8,351,5955,86,89746,209,1013
120,8,351,5945,86,88721,209,0262
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,87939,208,9626
120,8,351,5942,86,87207,208,8918
120,8,351,5945,86,86133,208,7896
120,8,351,5947,86,85205,208,7013
120,8,351,5947,86,84424,208,6277
120,8,351,595,86,83594,208,5464
120,8,351,5952,86,82813,208,4697
120,8,351,5955,86,81689,208,3635
120,8,351,5955,86,80811,208,282
120,8,351,5957,86,80029,208,2045
120,8,351,5959,86,7915,208,123
120,8,351,5962,86,7832,208,0444
120,8,351,5962,86,7832,208,0444
120,8,351,5962,86,7832,208,0444
120,8,351,5962,86,7832,208,0444
120,8,351,5962,86,7832,208,0444
120,8,351,5962,86,78076,208,019
120,8,351,5974,86,72754,207,5103
120,8,351,5974,86,71826,207,4229
120,8,351,5977,86,7085,207,3293
120,8,351,5979,86,69971,207,243
120,8,351,5981,86,69385,207,1871
120,8,351,5981,86,68896,207,1428
120,8,351,5984,86,67822,207,0378
120,8,351,5986,86,66699,206,9305
120,8,351,5989,86,66162,206,8777
120,8,351,5991,86,65039,206,7726
120,8,351,5994,86,63574,206,634
120,8,351,5994,86,63037,206,5815
120,8,351,5996,86,62012,206,4823
120,8,351,5999,86,61084,206,3953
120,8,351,6001,86,60303,206,319
120,8,351,6003,86,5918,206,2136
120,8,351,6003,86,5835,206,1331
120,8,351,6006,86,57568,206,0562
120,8,351,6008,86,56592,205,9636
120,8,351,6008,86,56152,205,9216
120,8,351,6013,86,55029,205,8132
120,9,351,6013,86,54199,205,7357
120,9,351,6016,86,53613,205,6809
120,9,351,6018,86,52539,205,5754
120,9,351,6021,86,51465,205,4729
120,9,351,6023,86,50342,205,368
120,9,351,6023,86,49414,205,2798
120,9,351,6025,86,48389,205,1814
120,9,351,6028,86,47559,205,0986
120,9,351,603,86,46777,205,0247
120,9,351,6033,86,4585,204,9386
120,9,351,6033,86,4502,204,8585
120,9,351,6035,86,43994,204,7578
120,9,351,6038,86,43262,204,6892
120,9,351,6089,86,42871,204,6073
120,9,351,616,86,42383,204,4945
120,9,351,6223,86,41943,204,3975
120,9,351,6267,86,41602,204,3263
120,9,351,6323,86,41211,204,2377
120,9,351,6372,86,40869,204,1597
120,9,351,6443,86,40381,204,0475
120,9,351,6499,86,39941,203,9591
120,9,351,655,86,396,203,8781
120,9,351,6606,86,39209,203,7902
120,9,351,6667,86,3877,203,6903
120,9,351,6721,86,38379,203,605
120,9,351,6794,86,37842,203,4901
120,9,351,6846,86,375,203,4104
120,9,351,6907,86,37061,203,3131
120,9,351,6958,86,3667,203,2313
120,9,351,7004,86,36328,203,1572
120,9,351,7078,86,3584,203,0444
120,9,351,7126,86,35498,202,9663
120,9,351,7185,86,35059,202,8744
120,9,351,7234,86,34717,202,7954
120,9,351,7305,86,34229,202,6844
120,9,351,7361,86,33789,202,5963
120,9,351,741,86,33447,202,5188
120,9,351,7444,86,33203,202,4624
120,9,351,7512,86,32715,202,3536
120,9,351,7585,86,32178,202,2372
120,9,351,7642,86,31787,202,1492
120,9,351,7676,86,31543,202,0973
120,9,351,7756,86,30957,201,9698
120,9,351,78,86,30664,201,8987
120,9,351,7871,86,30127,201,7866
120,9,351,7905,86,29883,201,7311
120,9,351,7976,86,29395,201,6215
120,9,351,8047,86,28906,201,5101
120,9,351,8098,86,28516,201,4296
120,9,351,8149,86,28174,201,3463
120,9,351,8206,86,27783,201,2588
120,9,351,8274,86,27295,201,15
120,9,351,833,86,26855,201,0615
120,9,351,8379,86,26514,200,9817
120,9,351,8433,86,26123,200,8988
120,9,351,8494,86,25684,200,8007
120,9,351,8557,86,25244,200,7028
120,9,351,8613,86,24854,200,6106
120,9,351,8662,86,24512,200,5354
120,9,351,8721,86,24072,200,4409
120,9,351,877,86,2373,200,3662
120,9,351,8843,86,23193,200,2488
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8923,86,22852,200,14
120,9,351,9038,86,229,200,0326
120,9,351,9097,86,22949,199,9772
120,9,351,9211,86,22998,199,8671
120,9,351,9304,86,23047,199,7789
120,9,351,9417,86,23047,199,6724
120,9,351,9473,86,23096,199,6191
120,9,351,9583,86,23145,199,5148
120,9,351,9646,86,23145,199,4546
120,9,351,9736,86,23193,199,3695
120,9,351,9893,86,23242,199,2217
120,9,351,9968,86,23291,199,1506
120,9,352,0051,86,2334,199,0699
120,9,352,0181,86,23389,198,9491
120,9,352,0266,86,23438,198,8663
120,9,352,0344,86,23438,198,7921
120,9,352,0457,86,23486,198,6854
120,9,352,0554,86,23535,198,5952
120,9,352,0647,86,23584,198,5068
120,9,352,0732,86,23633,198,4247
120,9,352,0811,86,23633,198,3507
120,9,352,0874,86,23682,198,2903
120,9,352,0979,86,2373,198,1901
120,9,352,1128,86,23779,198,0505
120,9,352,1218,86,23828,197,9651
120,9,352,1243,86,23828,197,9417
120,9,352,1372,86,23877,197,8181
120,9,352,1501,86,23926,197,6962
120,9,352,1577,86,23975,197,6241
120,9,352,1675,86,24023,197,5315
120,9,352,1777,86,24023,197,4338
120,9,352,1865,86,24072,197,3512
120,9,352,1948,86,24121,197,2706
120,9,352,2078,86,2417,197,1497
120,9,352,2163,86,24219,197,0679
120,9,352,2236,86,24219,196,9973
120,9,352,2302,86,24268,196,9366
120,9,352,2439,86,24316,196,8046
120,9,352,2488,86,24316,196,7605
120,9,352,262,86,24414,196,635
120,9,352,2698,86,24414,196,5608
120,9,352,2813,86,24463,196,4509
120,9,352,2903,86,24512,196,3646
120,9,352,2986,86,24561,196,2859
120,9,352,3108,86,24609,196,1715
120,9,352,3191,86,24609,196,0929
120,9,352,3276,86,24658,196,011
120,9,352,3369,86,24707,195,9238
120,9,352,3486,86,24756,195,8123
120,9,352,3569,86,24805,195,7338
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,10,352,3613,86,24805,195,6918
120,10,352,3691,86,25098,195,6289
120,10,352,3804,86,25537,195,5409
120,10,352,3918,86,25977,195,4489
120,10,352,4092,86,2666,195,311
120,10,352,4211,86,271,195,2158
120,10,352,4275,86,27344,195,1664
120,10,352,4421,86,2793,195,0496
120,10,352,4539,86,28369,194,9569
120,10,352,4641,86,2876,194,8748
120,10,352,4768,86,29248,194,7739
120,10,352,4878,86,29688,194,687
120,10,352,4978,86,30078,194,6084
120,10,352,512,86,30615,194,4944
120,10,352,5222,86,31006,194,4142
120,10,352,5327,86,31445,194,3295
120,10,352,5461,86,31934,194,2225
120,10,352,5496,86,3208,194,1967
120,10,352,5679,86,32764,194,0513
120,10,352,5781,86,33203,193,9685
120,10,352,5916,86,33691,193,8628
120,10,352,5955,86,33838,193,832
120,10,352,6089,86,34375,193,7244
120,10,352,6255,86,3501,193,5928
120,10,352,6365,86,35449,193,5063
120,10,352,6462,86,3584,193,4285
120,10,352,6609,86,36377,193,3126
