Time,RSteps,X,Y,Z
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5
