Time,RSteps,X,Y,Z
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,10,67,30176,78,57568,188,3301
120,10,67,30176,78,57568,188,3301
120,10,67,30176,78,57568,188,3301
120,10,67,33032,78,58008,188,389
120,10,67,35718,78,58447,188,4443
120,10,67,38672,78,58887,188,5051
120,10,67,41211,78,59326,188,5576
120,10,67,44214,78,59766,188,6193
120,10,67,46631,78,60156,188,6691
120,10,67,49536,78,60645,188,7289
120,10,67,52124,78,61035,188,782
120,10,67,54785,78,61475,188,8369
120,10,67,57397,78,61865,188,8906
120,10,67,59912,78,62256,188,9424
120,10,67,625,78,62646,188,9957
120,10,67,65137,78,63086,189,05
120,10,67,67627,78,63477,189,1016
120,10,67,70215,78,63867,189,1547
120,10,67,72656,78,64258,189,205
120,10,67,75366,78,64697,189,2606
120,10,67,7771,78,65088,189,3091
120,10,67,80249,78,65479,189,3613
120,10,67,82568,78,6582,189,4094
120,10,67,85327,78,6626,189,4663
120,10,67,87915,78,66699,189,5193
120,10,67,90527,78,6709,189,5732
120,10,67,9314,78,6748,189,6268
120,10,67,95654,78,6792,189,6791
120,10,68,00708,78,68701,189,7828
120,10,68,03101,78,69092,189,8324
120,10,68,05542,78,69434,189,8822
120,10,68,08032,78,69873,189,934
120,10,68,10474,78,70215,189,9843
120,10,68,12646,78,70557,190,0291
120,10,68,15063,78,70947,190,0787
120,10,68,17603,78,71387,190,1311
120,10,68,20044,78,71729,190,1809
120,10,68,22388,78,72119,190,2296
120,10,68,27124,78,72852,190,3271
120,10,68,27124,78,72852,190,3271
120,10,68,27124,78,72852,190,3271
120,10,68,27124,78,72852,190,3271
120,10,68,29395,78,73242,190,374
120,10,68,39038,78,74756,190,5721
120,10,68,41577,78,75146,190,6246
120,10,68,43726,78,75488,190,6687
120,10,68,45996,78,7583,190,7157
120,10,68,48145,78,76172,190,76
120,10,68,53052,78,76953,190,8608
120,10,68,5542,78,77344,190,9099
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,60132,78,78027,190,9764
120,10,68,63501,78,78564,191,0156
120,10,68,70728,78,79639,191,0991
120,10,68,74023,78,80127,191,1375
120,10,68,77344,78,80615,191,1758
120,10,68,80615,78,81104,191,2136
120,10,68,84131,78,81641,191,2545
120,10,68,87598,78,82129,191,2944
120,10,68,93994,78,83105,191,3685
120,10,68,97266,78,83594,191,4064
120,10,69,00122,78,84033,191,4393
120,10,69,03589,78,84521,191,4795
120,10,69,06787,78,8501,191,5167
120,10,69,13525,78,86035,191,5945
120,10,69,16846,78,86523,191,6332
120,10,69,19702,78,86963,191,6661
120,10,69,23022,78,87451,191,7046
120,10,69,29541,78,88428,191,7802
120,10,69,32446,78,88867,191,8137
120,10,69,35474,78,89307,191,8489
120,10,69,38843,78,89795,191,8878
120,10,69,43018,78,9043,191,936
120,10,69,46167,78,90918,191,9725
120,10,69,4939,78,91357,192,0098
120,10,69,56226,78,92383,192,089
120,10,69,59106,78,92822,192,1223
120,10,69,62061,78,93262,192,1566
120,10,69,68115,78,94189,192,2267
120,10,69,70947,78,9458,192,2594
120,10,69,74194,78,95068,192,2969
120,10,69,80298,78,95996,192,3678
120,10,69,83252,78,96436,192,402
120,10,69,83252,78,96436,192,402
120,10,69,83252,78,96436,192,402
120,10,69,83252,78,96436,192,402
120,10,69,86353,78,96924,192,438
120,10,70,00757,78,99072,192,6045
120,10,70,07446,79,00049,192,6819
120,10,70,10376,79,00488,192,7161
120,10,70,13452,79,00928,192,7515
120,10,70,19482,79,01855,192,8213
120,10,70,22388,79,02295,192,855
120,10,70,25244,79,02734,192,8881
120,10,70,28516,79,03223,192,9259
120,10,70,34668,79,04102,192,9973
120,10,70,37451,79,04541,193,0294
120,10,70,40332,79,0498,193,0627
120,10,70,46436,79,05859,193,1334
120,10,70,49194,79,06299,193,1653
120,10,70,53833,79,07031,193,2102
120,10,70,57104,79,0752,193,2393
120,10,70,60229,79,08008,193,2671
120,10,70,6687,79,09033,193,3262
120,10,70,7019,79,0957,193,3556
120,10,70,7334,79,10059,193,3835
120,10,70,80225,79,11133,193,4448
120,10,70,83472,79,11621,193,4736
120,10,70,8667,79,12158,193,5022
120,10,70,9292,79,13135,193,5577
120,10,70,96484,79,13672,193,5894
120,11,71,0271,79,14648,193,6448
120,11,71,05859,79,15137,193,6726
120,11,71,09155,79,15625,193,7019
120,11,71,12573,79,16162,193,7323
120,11,71,19751,79,17285,193,7961
120,11,71,23242,79,17822,193,8273
120,11,71,26392,79,18359,193,8553
120,11,71,32983,79,19385,193,9138
120,11,71,3623,79,19873,193,9427
120,11,71,42554,79,2085,193,999
120,11,71,45752,79,21338,194,0272
120,11,71,49146,79,21875,194,0576
120,11,71,56177,79,22998,194,12
120,11,71,5957,79,23535,194,1501
120,11,71,63184,79,24072,194,1824
120,11,71,66479,79,24609,194,2115
120,11,71,73096,79,25635,194,2704
120,11,71,76514,79,26172,194,3008
120,11,71,82715,79,27148,194,356
120,11,71,8623,79,27686,194,3871
120,11,71,8623,79,27686,194,3871
120,11,71,8623,79,27686,194,3871
120,11,71,8623,79,27686,194,3871
120,11,71,89258,79,28125,194,4142
120,11,72,09863,79,31348,194,5972
120,11,72,12964,79,31836,194,6249
120,11,72,16333,79,32373,194,6548
120,11,72,23242,79,33447,194,7162
120,11,72,24463,79,33643,194,7271
120,11,72,2832,79,34229,194,7532
120,11,72,31909,79,34766,194,7772
120,11,72,39478,79,35938,194,8284
120,11,72,43213,79,36523,194,8535
120,11,72,50146,79,37549,194,9003
120,11,72,53857,79,38135,194,9253
120,11,72,57422,79,38672,194,9493
120,11,72,64551,79,39746,194,9976
120,11,72,67822,79,40234,195,0195
120,11,72,71582,79,4082,195,0449
120,11,72,79077,79,41992,195,0955
120,11,72,82666,79,42529,195,1196
120,11,72,86475,79,43115,195,1454
120,11,72,9375,79,44189,195,1945
120,11,72,97168,79,44727,195,2175
120,11,73,0415,79,45801,195,2646
120,11,73,07617,79,46338,195,2881
120,11,73,11157,79,46875,195,3119
120,11,73,18335,79,47949,195,3604
120,11,73,21973,79,48535,195,3849
120,11,73,28979,79,49561,195,432
120,11,73,32495,79,50098,195,4558
120,11,73,36499,79,50732,195,4829
120,11,73,44092,79,51904,195,5341
120,11,73,47559,79,52441,195,5575
120,11,73,51172,79,52979,195,5819
120,11,73,58765,79,54102,195,6331
120,11,73,62256,79,54639,195,6566
120,11,73,65698,79,55176,195,6799
120,11,73,72949,79,56299,195,7288
120,11,73,76855,79,56885,195,7551
120,11,73,83594,79,5791,195,8007
120,11,73,87207,79,58447,195,825
120,11,73,90527,79,58984,195,8474
120,11,73,97998,79,60107,195,8977
120,11,74,0188,79,60693,195,9238
120,11,74,05249,79,6123,195,9468
120,11,74,12891,79,62402,195,9982
120,11,74,12891,79,62402,195,9982
120,11,74,12891,79,62402,195,9982
120,11,74,12891,79,62402,195,9982
120,11,74,16772,79,62988,196,0244
120,11,74,32861,79,6543,196,1329
120,11,74,37231,79,66064,196,1548
120,11,74,45947,79,67334,196,1984
120,11,74,49292,79,67871,196,2151
120,11,74,56885,79,68945,196,2529
120,11,74,60742,79,69531,196,2722
120,11,74,68408,79,70654,196,3105
120,11,74,72144,79,71191,196,3292
120,11,74,75952,79,71777,196,3483
120,11,74,83667,79,729,196,3868
120,11,74,87671,79,73486,196,4067
120,11,74,94946,79,74561,196,4431
120,11,74,98657,79,75098,196,4615
120,11,75,02271,79,75635,196,4797
120,11,75,10107,79,76807,196,5188
120,11,75,13867,79,77344,196,5376
120,11,75,21851,79,78516,196,5775
120,11,75,25415,79,79053,196,5953
120,11,75,29004,79,7959,196,6133
120,11,75,36304,79,80664,196,6497
120,11,75,4021,79,8125,196,6693
120,11,75,47583,79,82324,196,7061
120,11,75,51489,79,8291,196,7256
120,11,75,58862,79,83984,196,7625
120,11,75,62622,79,84521,196,7811
120,11,75,66089,79,85059,196,7986
120,11,75,7373,79,86182,196,8367
120,11,75,77222,79,8667,196,8541
120,11,75,8125,79,87256,196,8743
120,11,75,84839,79,87793,196,8922
120,11,75,94556,79,89258,196,9407
120,11,75,98071,79,89746,196,9583
120,11,76,06079,79,90918,196,9983
120,11,76,09912,79,91504,197,0175
120,11,76,1731,79,92578,197,0543
120,11,76,21118,79,93164,197,0735
120,11,76,24658,79,93652,197,0911
120,11,76,32324,79,94775,197,1294
120,11,76,36035,79,95361,197,1479
120,11,76,4353,79,96436,197,1854
120,11,76,47339,79,97021,197,2043
120,11,76,5481,79,98096,197,2417
120,11,76,58643,79,98682,197,2609
120,11,76,58643,79,98682,197,2609
120,11,76,58643,79,98682,197,2609
120,11,76,58643,79,98682,197,2609
120,11,76,62329,79,99219,197,2793
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,11,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,88647,80,03076,197,4099
120,12,76,92749,80,03613,197,4294
120,12,76,96851,80,04199,197,449
120,12,77,0437,80,05273,197,4849
120,12,77,08203,80,05811,197,5032
120,12,77,15454,80,06787,197,5377
120,12,77,18921,80,07275,197,5542
120,12,77,26294,80,08301,197,5892
120,12,77,302,80,08838,197,6079
120,12,77,33813,80,09375,197,6251
120,12,77,41992,80,10498,197,6641
120,12,77,45703,80,11035,197,6818
120,12,77,5271,80,12012,197,7152
120,12,77,56445,80,125,197,733
120,12,77,63672,80,13525,197,7675
120,12,77,67603,80,14063,197,7861
120,12,77,74585,80,15039,197,8193
120,12,77,78296,80,15576,197,837
120,12,77,81836,80,16064,197,854
120,12,77,90332,80,17236,197,8945
120,12,77,94458,80,17822,197,9142
120,12,78,01855,80,18848,197,9495
120,12,78,05737,80,19385,197,9679
120,12,78,12915,80,2041,198,0021
120,12,78,16748,80,20947,198,0204
120,12,78,16748,80,20947,198,0204
120,12,78,16748,80,20947,198,0204
120,12,78,16748,80,20947,198,0204
120,12,78,20532,80,21436,198,0385
120,12,78,44604,80,24805,198,1531
120,12,78,48486,80,25342,198,1716
120,12,78,52124,80,25879,198,189
120,12,78,60083,80,26953,198,2268
120,12,78,6377,80,2749,198,2445
120,12,78,71069,80,28516,198,2792
120,12,78,74902,80,29053,198,2975
120,12,78,823,80,30078,198,3328
120,12,78,85889,80,30566,198,3499
120,12,78,93481,80,31641,198,3861
120,12,78,97217,80,32178,198,4038
120,12,79,04297,80,33154,198,4375
120,12,79,07837,80,33643,198,4545
120,12,79,11499,80,34131,198,4719
120,12,79,19116,80,35205,198,5082
120,12,79,22754,80,35742,198,5255
120,12,79,30225,80,36768,198,5612
120,12,79,33765,80,37256,198,578
120,12,79,41113,80,38281,198,613
120,12,79,448,80,3877,198,6306
120,12,79,52222,80,39844,198,666
120,12,79,56226,80,40381,198,6851
120,12,79,63306,80,41357,198,7188
120,12,79,67188,80,41895,198,7373
120,12,79,70703,80,42383,198,754
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,76489,80,43213,198,7816
120,12,79,80298,80,4375,198,7986
120,12,79,84155,80,44238,198,8157
120,12,79,9209,80,45313,198,851
120,12,79,95801,80,4585,198,8674
120,12,79,95801,80,4585,198,8674
120,12,79,95801,80,4585,198,8674
120,12,79,95801,80,4585,198,8674
120,12,79,99585,80,46338,198,8843
120,12,80,24438,80,49707,198,9948
120,12,80,28345,80,50244,199,0121
120,12,80,35864,80,5127,199,0455
120,12,80,396,80,51758,199,0621
120,12,80,46899,80,52734,199,0946
120,12,80,50513,80,53223,199,1107
120,12,80,5437,80,5376,199,1278
120,12,80,62061,80,54785,199,162
120,12,80,65723,80,55273,199,1782
120,12,80,72998,80,5625,199,2106
120,12,80,76685,80,56787,199,2269
120,12,80,84155,80,57764,199,2603
120,12,80,87622,80,58252,199,2756
120,12,80,95337,80,59277,199,3098
120,12,80,99072,80,59814,199,3265
120,12,81,06348,80,60791,199,3588
120,12,81,10132,80,61279,199,3756
120,12,81,13623,80,61768,199,3911
120,12,81,21436,80,62842,199,4259
120,12,81,25659,80,63379,199,4447
120,12,81,3313,80,64404,199,4778
120,12,81,37036,80,64941,199,4952
120,12,81,43994,80,65869,199,5261
120,12,81,47632,80,66357,199,5424
120,12,81,55103,80,67383,199,5756
120,12,81,58936,80,6792,199,5925
120,12,81,66309,80,68896,199,6254
120,12,81,69824,80,69385,199,641
120,12,81,76978,80,70361,199,6727
120,12,81,80908,80,70898,199,6903
120,12,81,88232,80,71875,199,7228
120,12,81,92065,80,72363,199,7397
120,12,81,95532,80,72852,199,7552
120,12,82,03125,80,73877,199,7889
120,12,82,06909,80,74414,199,8058
120,12,82,13965,80,75342,199,8372
120,12,82,18262,80,75928,199,8562
120,12,82,2522,80,76855,199,8871
120,12,82,29102,80,77393,199,9044
120,12,82,36646,80,78418,199,938
120,12,82,36646,80,78418,199,938
120,12,82,36646,80,78418,199,938
120,12,82,36646,80,78418,199,938
120,12,82,40234,80,78906,199,9539
120,12,82,61401,80,81787,200,048
120,12,82,69141,80,82813,200,0824
120,12,82,72925,80,8335,200,0991
120,12,82,80322,80,84326,200,1321
120,12,82,83911,80,84814,200,1481
120,12,82,91357,80,8584,200,1812
120,12,82,95093,80,86328,200,1978
120,12,83,02344,80,87305,200,23
120,12,83,05859,80,87793,200,2456
120,13,83,13086,80,8877,200,2777
120,13,83,17163,80,89307,200,2959
120,13,83,20654,80,89795,200,3114
120,13,83,28198,80,9082,200,3448
120,13,83,31812,80,91309,200,361
120,13,83,39209,80,92285,200,3938
120,13,83,42993,80,92822,200,4106
120,13,83,50024,80,9375,200,4419
120,13,83,53906,80,94287,200,4591
120,13,83,60815,80,95215,200,4899
120,13,83,64624,80,95752,200,5067
120,13,83,71973,80,96729,200,5394
120,13,83,75513,80,97217,200,5552
120,13,83,79712,80,97803,200,5671
120,13,83,83276,80,98291,200,5773
120,13,83,90967,80,99365,200,599
120,13,83,95386,81,200,6116
120,13,84,02881,81,01025,200,6328
120,13,84,06909,81,01611,200,6442
120,13,84,14282,81,02637,200,665
120,13,84,18286,81,03223,200,6764
120,13,84,25903,81,04248,200,698
120,13,84,29614,81,04785,200,7085
120,13,84,37549,81,05908,200,731
120,13,84,41626,81,06445,200,7426
120,13,84,49194,81,0752,200,764
120,13,84,53247,81,08105,200,7755
120,13,84,56958,81,08594,200,786
120,13,84,65039,81,09766,200,8088
120,13,84,69604,81,104,200,8218
120,13,84,77173,81,11426,200,8433
120,13,84,77173,81,11426,200,8433
120,13,84,77173,81,11426,200,8433
120,13,84,77173,81,11426,200,8433
120,13,84,80981,81,11963,200,854
120,13,85,02881,81,15039,200,9161
120,13,85,11011,81,16162,200,9391
120,13,85,14868,81,16699,200,9501
120,13,85,2251,81,17773,200,9717
120,13,85,26196,81,18311,200,9822
120,13,85,33887,81,19385,201,0039
120,13,85,37915,81,19922,201,0154
120,13,85,45459,81,20996,201,0367
120,13,85,49097,81,21533,201,0471
120,13,85,57104,81,22656,201,0697
120,13,85,60767,81,23145,201,0801
120,13,85,68237,81,2417,201,1013
120,13,85,72021,81,24707,201,1121
120,13,85,802,81,25879,201,1351
120,13,85,84058,81,26416,201,1461
120,13,85,91479,81,27441,201,1671
120,13,85,95337,81,27979,201,1781
120,13,86,03149,81,29102,201,2002
120,13,86,07397,81,29688,201,2123
120,13,86,14648,81,30713,201,2328
120,13,86,18677,81,3125,201,2443
120,13,86,26172,81,32324,201,2654
120,13,86,30005,81,32861,201,2764
120,13,86,375,81,33887,201,2976
120,13,86,41162,81,34424,201,308
120,13,86,48779,81,35449,201,3295
120,13,86,52661,81,35986,201,3406
120,13,86,60107,81,37061,201,3616
120,13,86,63965,81,37598,201,3726
120,13,86,71484,81,38623,201,3939
120,13,86,75366,81,39209,201,4049
120,13,86,82739,81,40234,201,4258
120,13,86,89941,81,41211,201,446
120,13,86,93774,81,41748,201,457
120,13,87,01343,81,42822,201,4785
120,13,87,05151,81,43359,201,4893
120,13,87,12524,81,44385,201,5101
120,13,87,16235,81,44922,201,5206
120,13,87,23853,81,45996,201,5422
120,13,87,23853,81,45996,201,5422
120,13,87,23853,81,45996,201,5422
120,13,87,23853,81,45996,201,5422
120,13,87,23853,81,45996,201,5422
120,13,87,27637,81,46484,201,553
120,13,87,33423,81,47314,201,5693
120,13,87,38281,81,479,201,5801
120,13,87,45752,81,48828,201,5968
120,13,87,49609,81,49316,201,6053
120,13,87,57275,81,50244,201,6224
120,13,87,64648,81,51172,201,6388
120,13,87,6875,81,5166,201,6479
120,13,87,72241,81,521,201,6558
120,13,87,80444,81,53125,201,674
120,13,87,87817,81,54004,201,6903
120,13,87,91772,81,54492,201,6991
120,13,87,99292,81,5542,201,7158
120,13,88,03149,81,55908,201,7245
120,13,88,10791,81,56836,201,7415
120,13,88,14771,81,57324,201,7502
120,13,88,22168,81,58252,201,7667
120,13,88,26025,81,58691,201,7753
120,13,88,33984,81,59668,201,793
120,13,88,38062,81,60205,201,8021
120,13,88,45557,81,61133,201,8188
120,13,88,49414,81,61572,201,8274
120,13,88,57397,81,62549,201,8451
120,13,88,61157,81,63037,201,8535
120,13,88,6875,81,63965,201,8704
120,13,88,72534,81,64453,201,8788
120,13,88,80396,81,65381,201,8962
120,13,88,84375,81,65869,201,9052
120,13,88,91675,81,66797,201,9214
120,13,88,95557,81,67285,201,9299
120,13,89,0332,81,68213,201,9473
120,13,89,07031,81,68701,201,9556
120,13,89,14746,81,69629,201,9727
120,13,89,18262,81,70068,201,9805
120,13,89,26172,81,71045,201,998
120,13,89,2998,81,71484,202,0066
120,13,89,37866,81,72461,202,0242
120,13,89,4165,81,72949,202,0326
120,13,89,49292,81,73877,202,0496
120,13,89,56738,81,74805,202,0662
120,14,89,56738,81,74805,202,0662
120,14,89,56738,81,74805,202,0662
120,14,89,56738,81,74805,202,0662
120,14,89,60596,81,75293,202,0747
120,14,89,82886,81,78027,202,1243
120,14,89,90674,81,78955,202,1416
120,14,89,94653,81,79443,202,1504
120,14,90,02319,81,8042,202,1675
120,14,90,05957,81,80859,202,1755
120,14,90,13525,81,81787,202,1924
120,14,90,17139,81,82227,202,2004
120,14,90,26318,81,8335,202,2208
120,14,90,30225,81,83838,202,2295
120,14,90,37573,81,84766,202,2458
120,14,90,41504,81,85205,202,2546
120,14,90,48975,81,86133,202,2712
120,14,90,52466,81,86572,202,2791
120,14,90,60132,81,875,202,2961
120,14,90,66992,81,88379,202,3114
120,14,90,71045,81,88867,202,3203
120,14,90,78394,81,89746,202,3367
120,14,90,81934,81,90186,202,3446
120,14,90,89355,81,91113,202,3611
120,14,90,96362,81,91992,202,3767
120,14,91,81,92432,202,3848
120,14,91,06982,81,93311,202,4003
120,14,91,13721,81,94092,202,4153
120,14,91,17334,81,9458,202,4233
120,14,91,24707,81,95459,202,4397
120,14,91,3125,81,96289,202,4543
120,14,91,34644,81,9668,202,4618
120,14,91,41431,81,9751,202,4769
120,14,91,48267,81,98389,202,4921
120,14,91,54736,81,9917,202,5066
120,14,91,58301,81,99609,202,5144
120,14,91,65283,82,00439,202,53
120,14,91,71729,82,0127,202,5443
120,14,91,75806,82,01758,202,5533
120,14,91,82837,82,02637,202,5691
120,14,91,89258,82,03418,202,5834
120,14,91,92822,82,03857,202,5913
120,14,91,92822,82,03857,202,5913
120,14,91,92822,82,03857,202,5913
120,14,91,92822,82,03857,202,5913
120,14,91,97241,82,04395,202,6011
120,14,92,01172,82,04785,202,6102
120,14,92,08057,82,0542,202,6262
120,14,92,15112,82,06055,202,6426
120,14,92,18286,82,06348,202,65
120,14,92,25195,82,07031,202,666
120,14,92,31763,82,07617,202,6814
120,14,92,38257,82,08252,202,6965
120,14,92,42114,82,08594,202,7054
120,14,92,48975,82,09229,202,7214
120,14,92,55396,82,09814,202,7363
120,14,92,62158,82,10449,202,7521
120,14,92,65454,82,10791,202,7598
120,14,92,72314,82,11426,202,7756
120,14,92,79028,82,12061,202,7913
120,14,92,82959,82,12402,202,8004
120,14,92,89648,82,13037,202,816
120,14,92,96191,82,13672,202,8313
120,14,93,00098,82,14014,202,8403
120,14,93,0647,82,146,202,8552
120,14,93,1355,82,15283,202,8716
120,14,93,20117,82,15869,202,8868
120,14,93,23486,82,16211,202,8947
120,14,93,30615,82,16895,202,9114
120,14,93,37231,82,1748,202,9266
120,14,93,40601,82,17822,202,9346
120,14,93,47144,82,18408,202,9497
120,14,93,53931,82,19043,202,9656
120,14,93,60547,82,19678,202,981
120,14,93,64038,82,2002,202,989
120,14,93,71021,82,20654,203,0052
120,14,93,77832,82,21289,203,0211
120,14,93,81445,82,21631,203,0295
120,14,93,88135,82,22266,203,045
120,14,93,94727,82,22852,203,0604
120,14,93,94727,82,22852,203,0604
120,14,93,94727,82,22852,203,0604
120,14,93,94727,82,22852,203,0604
120,14,93,98145,82,23193,203,0684
120,14,94,21069,82,25342,203,1217
120,14,94,28809,82,26074,203,1396
120,14,94,35474,82,2666,203,1552
120,14,94,41919,82,27295,203,1702
120,14,94,45728,82,27637,203,1791
120,14,94,52075,82,28223,203,1938
120,14,94,58862,82,28857,203,2096
120,14,94,65479,82,29492,203,225
120,14,94,68726,82,29785,203,2325
120,14,94,75781,82,30469,203,2489
120,14,94,8252,82,31104,203,2646
120,14,94,85938,82,31396,203,2726
120,14,94,92822,82,32031,203,2886
120,14,94,99219,82,32666,203,3035
120,14,95,05981,82,33301,203,3191
120,14,95,09253,82,33594,203,3268
