Time,RSteps,X,Y,Z
120,8,352,7117,85,56396,193,4827
120,8,352,717,85,5625,193,4081
120,8,352,7202,85,56152,193,3638
120,8,352,7236,85,56055,193,316
120,8,352,729,85,55908,193,2418
120,8,352,7349,85,55762,193,1614
120,8,352,7378,85,55664,193,1194
120,8,352,741,85,55615,193,0739
120,8,352,7473,85,5542,192,9895
120,8,352,7473,85,5542,192,9895
120,8,352,7561,85,55176,192,8662
120,8,352,7588,85,55127,192,8271
120,8,352,7649,85,5498,192,7423
120,8,352,7681,85,54883,192,6996
120,8,352,7712,85,54785,192,6561
120,8,352,7773,85,54639,192,571
120,8,352,78,85,54541,192,5341
120,8,352,7832,85,54492,192,4897
120,8,352,7864,85,54395,192,4469
120,8,352,7957,85,5415,192,3185
120,8,352,7981,85,54053,192,2838
120,8,352,7981,85,54053,192,2838
120,8,352,7981,85,54053,192,2838
120,8,352,7981,85,54053,192,2838
120,8,352,7981,85,54053,192,2838
120,8,352,8013,85,54004,192,2407
120,8,352,8013,85,54004,192,2407
120,8,352,8289,85,53271,191,8566
120,8,352,8315,85,53174,191,8199
120,8,352,8376,85,53027,191,7358
120,8,352,8406,85,5293,191,6951
120,8,352,8467,85,52783,191,6101
120,8,352,8494,85,52686,191,5712
120,8,352,8557,85,52539,191,4843
120,8,352,8586,85,52441,191,443
120,8,352,8625,85,52344,191,3896
120,8,352,8679,85,52197,191,3146
120,8,352,8711,85,521,191,2708
120,8,352,877,85,51953,191,1882
120,8,352,8796,85,51904,191,1505
120,8,352,8857,85,51709,191,0688
120,8,352,8884,85,5166,191,0284
120,8,352,8945,85,51514,190,9465
120,8,352,8977,85,51416,190,9021
120,8,352,9009,85,51318,190,8564
120,8,352,9067,85,51172,190,7773
120,8,352,9094,85,51074,190,7378
120,8,352,9138,85,50977,190,6781
120,8,352,9236,85,51367,190,6344
120,8,352,9324,85,51709,190,595
120,8,352,9412,85,52051,190,5569
120,8,352,9412,85,52051,190,5569
120,8,352,9607,85,52832,190,4696
120,8,352,979,85,53564,190,3882
120,8,353,0054,85,5459,190,271
120,8,353,0146,85,5498,190,229
120,8,353,0232,85,55322,190,1907
120,8,353,0437,85,56152,190,1001
120,8,353,0605,85,56836,190,0247
120,8,353,0691,85,57178,189,9868
120,8,353,0779,85,5752,189,9479
120,8,353,0964,85,58252,189,8651
1
