Time,RSteps,X,Y,Z
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06
