Time,RSteps,X,Y,Z
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,21411,78,31689,184,7382
120,10,66,23828,78,32275,184,8184
120,10,66,25952,78,32764,184,8877
120,10,66,28271,78,33301,184,9648
120,10,66,30371,78,33838,185,0342
120,10,66,30371,78,33838,185,0342
120,10,66,32251,78,34277,185,0962
120,10,66,34351,78,34766,185,1658
120,10,66,36279,78,35254,185,2295
120,10,66,38281,78,35693,185,2949
120,10,66,40259,78,36182,185,3606
120,10,66,42188,78,36621,185,4241
120,10,66,44214,78,37109,185,4912
120,10,66,44214,78,37109,185,4912
120,10,66,46313,78,37598,185,5607
120,10,66,48218,78,38086,185,6238
120,10,66,50171,78,38525,185,6876
120,10,66,52075,78,38965,185,7512
120,10,66,5415,78,39453,185,8191
120,10,66,56079,78,39941,185,8827
120,10,66,58105,78,4043,185,95
120,10,66,59888,78,40869,186,009
120,10,66,59888,78,40869,186,009
120,10,66,61938,78,41309,186,0765
120,10,66,63916,78,41797,186,142
120,10,66,65942,78,42285,186,2084
120,10,66,67798,78,42725,186,2701
120,10,66,69849,78,43213,186,3374
120,10,66,71729,78,43652,186,4001
120,10,66,73706,78,44141,186,4648
120,10,66,75537,78,4458,186,5255
120,10,66,77441,78,4502,186,5889
120,10,66,77441,78,4502,186,5889
120,10,66,77441,78,4502,186,5889
120,10,66,77441,78,4502,186,5889
120,10,66,77441,78,4502,186,5889
120,10,66,7937,78,45459,186,6526
120,10,66,7937,78,45459,186,6526
120,10,66,88062,78,47559,186,9391
120,10,66,90088,78,48047,187,0066
120,10,66,91968,78,48486,187,0681
120,10,66,93872,78,48926,187,1307
120,10,66,95801,78,49414,187,1948
120,10,66,97681,78,49854,187,2571
120,10,66,99512,78,50293,187,3175
120,10,67,01318,78,50684,187,3772
120,10,67,03174,78,51123,187,438
120,10,67,05176,78,51611,187,5048
120,10,67,07031,78,52051,187,5657
120,10,67,08862,78,5249,187,626
120,10,67,1062,78,5293,187,6843
120,10,67,12305,78,5332,187,7402
120,10,67,14063,78,53711,187,7979
120,10,67,1582,78,5415,187,8562
120,10,67,1748,78,54541,187,9109
120,10,67,19287,78,5498,187,9708
120,10,67,21021,78,55371,188,0273
120,10,67,22656,78,55762,188,0814
120,10,67,24292,78,56152,188,1355
120,10,67,26001,78,56592,188,1923
120,10,67,27734,78,56982,188,2491
120,10,67,29395,78,57373,188,3042
120,10,67,30176,78,57568,188,3301
120,10,67,32715,78,57959,188,3824
120,10,67,35254,78,5835,188,4348
120,10,67,37793,78,58789,188,4871
120,10,67,40259,78,5918,188,5376
120,10,67,40259,78,5918,188,5376
120,10,67,40259,78,5918,188,5376
120,10,67,40259,78,5918,188,5376
120,10,67,40259,78,5918,188,5376
120,10,67,42969,78,5957,188,5938
120,10,67,56055,78,6167,188,8629
120,10,67,58813,78,62109,188,9199
120,10,67,61328,78,625,188,9717
120,10,67,63696,78,62842,189,0205
120,10,67,66162,78,63232,189,0714
120,10,67,68579,78,63623,189,1212
120,10,67,71118,78,64014,189,1736
120,10,67,73535,78,64404,189,2234
120,10,67,76025,78,64795,189,2743
120,10,67,78516,78,65186,189,3259
120,10,67,83203,78,65918,189,4221
120,10,67,85522,78,66309,189,4702
120,10,67,87842,78,6665,189,5181
120,10,67,90161,78,67041,189,5656
120,10,67,92554,78,67383,189,6147
120,10,67,94946,78,67773,189,6641
120,10,67,97266,78,68164,189,7119
120,10,67,99609,78,68506,189,7603
120,10,68,02051,78,68896,189,8105
120,10,68,06738,78,69629,189,9071
120,10,68,0918,78,7002,189,9574
120,10,68,11401,78,70361,190,0032
120,10,68,13818,78,70752,190,0529
120,10,68,1604,78,71094,190,0989
120,10,68,18481,78,71484,190,1492
120,10,68,20776,78,71875,190,196
120,10,68,23145,78,72217,190,2452
120,10,68,23145,78,72217,190,2452
120,10,68,23145,78,72217,190,2452
120,10,68,23145,78,72217,190,2452
120,10,68,23145,78,72217,190,2452
120,10,68,25391,78,72607,190,2913
120,10,68,38452,78,74658,190,5605
120,10,68,43262,78,75391,190,6595
120,10,68,45654,78,75781,190,7087
120,10,68,47729,78,76123,190,7512
120,10,68,49805,78,76465,190,7942
120,10,68,52197,78,76807,190,8433
120,10,68,56519,78,7749,190,9323
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,11,68,56763,78,77539,190,9375
120,11,68,6001,78,78027,190,9751
120,11,68,63037,78,78467,191,0101
120,11,68,66699,78,79004,191,0526
120,11,68,69775,78,79492,191,0881
120,11,68,76221,78,80469,191,1628
120,11,68,79395,78,80908,191,1995
120,11,68,82471,78,81396,191,2352
120,11,68,85767,78,81885,191,2733
120,11,68,91943,78,82813,191,345
120,11,68,95288,78,83301,191,3835
120,11,68,98218,78,8374,191,4174
120,11,68,98218,78,8374,191,4174
120,11,68,98218,78,8374,191,4174
120,11,68,98218,78,8374,191,4174
120,11,68,98218,78,8374,191,4174
120,11,69,01563,78,84229,191,4562
120,11,69,21094,78,87158,191,6821
120,11,69,27588,78,88135,191,7574
120,11,69,30615,78,88574,191,7925
120,11,69,33569,78,89014,191,8268
120,11,69,396,78,89941,191,8966
120,11,69,42383,78,90332,191,9287
120,11,69,45142,78,90723,191,9607
120,11,69,51147,78,9165,192,0302
120,11,69,53979,78,9209,192,063
120,11,69,56689,78,9248,192,0945
120,11,69,62549,78,93359,192,1624
120,11,69,65601,78,93799,192,1976
120,11,69,68311,78,94189,192,2289
120,11,69,74146,78,95068,192,2965
120,11,69,771,78,95508,192,3307
120,11,69,7981,78,95947,192,3621
120,11,69,85718,78,96826,192,4304
120,11,69,88501,78,97217,192,4628
120,11,69,93994,78,98047,192,5264
120,11,69,96802,78,98486,192,5588
120,11,69,99512,78,98877,192,5902
120,11,70,02612,78,99316,192,6261
120,11,70,02612,78,99316,192,6261
120,11,70,02612,78,99316,192,6261
120,11,70,02612,78,99316,192,6261
120,11,70,02612,78,99316,192,6261
120,11,70,24854,79,02637,192,8837
120,11,70,28003,79,03125,192,9202
120,11,70,30908,79,03564,192,9537
120,11,70,36401,79,04395,193,0171
120,11,70,39136,79,04785,193,0491
120,11,70,44995,79,05664,193,1168
120,11,70,47778,79,06104,193,149
120,11,70,5022,79,06445,193,1772
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,53711,79,06982,193,2091
120,11,70,75977,79,10449,193,4071
120,11,70,79907,79,11084,193,4419
120,11,70,86206,79,12061,193,498
120,11,70,89355,79,12549,193,526
120,11,70,95801,79,13574,193,5833
120,11,70,98901,79,14063,193,6108
120,11,71,02002,79,14551,193,6384
120,11,71,08374,79,15527,193,6951
120,11,71,11499,79,16016,193,7228
120,11,71,17749,79,16992,193,7784
120,11,71,20972,79,1748,193,807
120,11,71,23877,79,1792,193,8329
120,11,71,30322,79,18945,193,8903
120,11,71,33398,79,19434,193,9176
120,11,71,39893,79,20459,193,9752
120,11,71,42798,79,20898,194,0011
120,11,71,46143,79,21436,194,0308
120,11,71,52539,79,22412,194,0878
120,11,71,55566,79,229,194,1146
120,11,71,61743,79,23877,194,1696
120,11,71,64941,79,24365,194,1979
120,11,71,64941,79,24365,194,1979
120,11,71,64941,79,24365,194,1979
120,11,71,64941,79,24365,194,1979
120,11,71,64941,79,24365,194,1979
120,11,71,67725,79,24805,194,2227
120,11,71,93433,79,28809,194,4512
120,11,71,96411,79,29248,194,4777
120,11,72,02515,79,30225,194,5319
120,11,72,05591,79,30713,194,5593
120,11,72,08667,79,31201,194,5867
120,11,72,15137,79,32178,194,6442
120,11,72,18115,79,32666,194,6705
120,11,72,24243,79,33594,194,7251
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,24463,79,33643,194,7271
120,12,72,31958,79,34766,194,7776
120,12,72,36255,79,35449,194,8065
120,12,72,42871,79,36475,194,8513
120,12,72,46265,79,36963,194,8741
120,12,72,49609,79,375,194,8967
120,12,72,56665,79,38574,194,9442
120,12,72,60376,79,39111,194,9694
120,12,72,67285,79,40186,195,0159
120,12,72,70898,79,40723,195,0403
120,12,72,74194,79,41211,195,0625
120,12,72,81104,79,42285,195,1091
120,12,72,84399,79,42773,195,1313
120,12,72,91309,79,43848,195,178
120,12,72,94946,79,44385,195,2026
120,12,72,94946,79,44385,195,2026
120,12,72,94946,79,44385,195,2026
120,12,72,94946,79,44385,195,2026
120,12,72,94946,79,44385,195,2026
120,12,72,98096,79,44873,195,2238
120,12,73,22754,79,48633,195,3903
120,12,73,3042,79,49805,195,4419
120,12,73,33716,79,50293,195,4641
120,12,73,40942,79,51416,195,5128
120,12,73,44312,79,51904,195,5355
120,12,73,50903,79,5293,195,58
120,12,73,54321,79,53467,195,603
120,12,73,61328,79,54541,195,6504
120,12,73,64893,79,55078,195,6744
120,12,73,68091,79,55566,195,696
120,12,73,74927,79,56592,195,7422
120,12,73,78589,79,57129,195,7668
120,12,73,85229,79,58154,195,8116
120,12,73,88599,79,58691,195,8345
120,12,73,92285,79,59229,195,8591
120,12,73,99609,79,60352,195,9086
120,12,74,02954,79,60889,195,9312
120,12,74,09424,79,61865,195,9749
120,12,74,12939,79,62402,195,9987
120,12,74,20044,79,63477,196,0464
120,12,74,20044,79,63477,196,0464
120,12,74,20044,79,63477,196,0464
120,12,74,20044,79,63477,196,0464
120,12,74,20044,79,63477,196,0464
120,12,74,23193,79,63965,196,0677
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,32861,79,6543,196,1329
120,12,74,36523,79,65967,196,1512
120,12,74,44385,79,67139,196,1904
120,12,74,48145,79,67676,196,2094
120,12,74,5166,79,68213,196,2269
120,12,74,59058,79,69287,196,2638
120,12,74,6311,79,69873,196,2839
120,12,74,6311,79,69873,196,2839
120,12,74,6311,79,69873,196,2839
120,12,74,6311,79,69873,196,2839
120,12,74,6311,79,69873,196,2839
120,12,74,66455,79,70361,196,3008
120,12,74,97388,79,74951,196,4553
120,12,75,01318,79,75488,196,4749
120,12,75,04712,79,76025,196,4919
120,12,75,12231,79,771,196,5294
120,12,75,15942,79,77686,196,548
120,12,75,23242,79,7876,196,5845
120,12,75,27051,79,79297,196,6035
120,12,75,34521,79,8042,196,6409
120,12,75,38208,79,80957,196,6592
120,12,75,42139,79,81543,196,6788
120,12,75,49463,79,82617,196,7155
120,12,75,53442,79,83203,196,7354
120,12,75,60376,79,8418,196,77
120,12,75,64355,79,84766,196,7898
120,12,75,71509,79,8584,196,8256
120,12,75,75269,79,86377,196,8444
120,12,75,7915,79,86963,196,8638
120,12,75,86914,79,88135,196,9026
120,12,75,90967,79,88721,196,9229
120,12,75,98145,79,89746,196,9587
120,12,75,98145,79,89746,196,9587
120,12,75,98145,79,89746,196,9587
120,12,75,98145,79,89746,196,9587
120,12,75,98145,79,89746,196,9587
120,12,76,01758,79,90283,196,9767
120,12,76,28369,79,94189,197,1096
120,12,76,32715,79,94873,197,1313
120,12,76,4043,79,95996,197,1698
120,12,76,44434,79,96582,197,1898
120,12,76,52222,79,97705,197,2288
120,12,76,55737,79,98242,197,2463
120,12,76,5957,79,98828,197,2654
120,12,76,67065,79,99902,197,303
120,12,76,70801,80,00439,197,3215
120,12,76,78296,80,01563,197,359
120,12,76,82202,80,02148,197,3785
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,12,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,84912,80,02539,197,3921
120,13,76,92822,80,03662,197,4298
120,13,76,97168,80,04248,197,4504
120,13,77,04517,80,05273,197,4855
120,13,77,08252,80,05811,197,5033
120,13,77,12231,80,06348,197,5222
120,13,77,19629,80,07373,197,5576
120,13,77,2356,80,0791,197,5762
120,13,77,30713,80,08936,197,6104
120,13,77,34399,80,09424,197,6279
120,13,77,41821,80,10498,197,6633
120,13,77,45557,80,10986,197,681
120,13,77,53076,80,12061,197,7169
120,13,77,56714,80,12549,197,7343
120,13,77,60376,80,13086,197,7517
120,13,77,67969,80,14111,197,7878
120,13,77,71631,80,14648,197,8053
120,13,77,79175,80,15674,197,8413
120,13,77,83203,80,1626,197,8606
120,13,77,90503,80,17285,197,8953
120,13,77,90503,80,17285,197,8953
120,13,77,90503,80,17285,197,8953
120,13,77,90503,80,17285,197,8953
120,13,77,90503,80,17285,197,8953
120,13,77,94116,80,17773,197,9125
120,13,78,20972,80,21533,198,0405
120,13,78,2522,80,22119,198,0608
120,13,78,33154,80,23242,198,0986
120,13,78,36719,80,2373,198,1155
120,13,78,44238,80,24756,198,1514
120,13,78,48169,80,25293,198,17
120,13,78,55493,80,26318,198,2051
120,13,78,5896,80,26807,198,2216
120,13,78,62573,80,27344,198,2388
120,13,78,7019,80,28369,198,275
120,13,78,73926,80,28906,198,2928
120,13,78,81812,80,30029,198,3304
120,13,78,85449,80,30518,198,3478
120,13,78,90186,80,31152,198,3704
120,13,78,97827,80,32227,198,4067
120,13,79,01294,80,32715,198,4232
120,13,79,08789,80,33789,198,459
120,13,79,12866,80,34326,198,4784
120,13,79,16333,80,34814,198,4949
120,13,79,23999,80,35889,198,5315
120,13,79,27759,80,36426,198,5494
120,13,79,27759,80,36426,198,5494
120,13,79,27759,80,36426,198,5494
120,13,79,27759,80,36426,198,5494
120,13,79,27759,80,36426,198,5494
120,13,79,31372,80,36914,198,5667
120,13,79,58252,80,40674,198,6947
120,13,79,58252,80,40674,198,6947
120,13,79,58252,80,40674,198,6947
120,13,79,6272,80,41309,198,7161
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,76489,80,43213,198,7816
120,13,79,8042,80,4375,198,7991
120,13,79,84082,80,44238,198,8154
120,13,79,88599,80,44873,198,8354
120,13,79,95923,80,4585,198,8679
120,13,79,99487,80,46338,198,8839
120,13,80,07007,80,47363,198,9172
120,13,80,10986,80,479,198,9351
120,13,80,18506,80,48877,198,9684
120,13,80,22339,80,49414,198,9854
120,13,80,26367,80,49951,199,0033
120,13,80,33887,80,50977,199,0367
120,13,80,37573,80,51465,199,0531
120,13,80,41113,80,51953,199,0688
120,13,80,41113,80,51953,199,0688
120,13,80,41113,80,51953,199,0688
120,13,80,41113,80,51953,199,0688
120,13,80,41113,80,51953,199,0688
120,13,80,72388,80,56201,199,2079
120,13,80,76953,80,56787,199,2281
120,13,80,80859,80,57324,199,2456
120,13,80,88159,80,58301,199,278
120,13,80,91992,80,58838,199,295
120,13,80,99536,80,59863,199,3285
120,13,81,03223,80,60352,199,345
120,13,81,10913,80,61426,199,3792
120,13,81,14746,80,61914,199,3961
120,13,81,22119,80,62939,199,4288
120,13,81,25928,80,63428,199,4458
120,13,81,29712,80,63965,199,4626
120,13,81,3728,80,6499,199,4963
120,13,81,41089,80,65479,199,5132
120,13,81,4895,80,66553,199,5481
120,13,81,52612,80,67041,199,5645
120,13,81,59912,80,68018,199,5969
120,13,81,63965,80,68604,199,615
120,13,81,71191,80,6958,199,6471
120,13,81,74902,80,70068,199,6636
120,13,81,7876,80,70605,199,6807
120,13,81,7876,80,70605,199,6807
120,13,81,7876,80,70605,199,6807
120,13,81,7876,80,70605,199,6807
120,13,81,7876,80,70605,199,6807
120,13,81,8252,80,71094,199,6974
120,13,82,14185,80,75391,199,8381
120,13,82,17993,80,75879,199,8551
120,13,82,25513,80,76904,199,8885
120,13,82,29272,80,77441,199,9052
120,13,82,32813,80,77881,199,9209
120,13,82,40381,80,78906,199,9546
120,13,82,44287,80,79443,199,9719
120,13,82,51758,80,80469,200,0051
120,13,82,55664,80,81006,200,0225
120,13,82,62695,80,81934,200,0537
120,14,82,66504,80,82471,200,0707
120,14,82,73853,80,83447,200,1034
120,14,82,77368,80,83936,200,1189
120,14,82,84668,80,84912,200,1515
120,14,82,88623,80,85449,200,1689
120,14,82,96118,80,86475,200,2023
120,14,82,9978,80,86963,200,2185
120,14,83,07275,80,87988,200,252
120,14,83,10913,80,88477,200,2681
120,14,83,14355,80,88916,200,2833
120,14,83,14355,80,88916,200,2833
120,14,83,14355,80,88916,200,2833
120,14,83,14355,80,88916,200,2833
120,14,83,14355,80,88916,200,2833
120,14,83,18286,80,89453,200,3008
120,14,83,49561,80,93701,200,4398
120,14,83,53442,80,94238,200,457
120,14,83,60962,80,95264,200,4905
120,14,83,64722,80,95752,200,5072
120,14,83,71802,80,96729,200,5387
120,14,83,75537,80,97217,200,5553
120,14,83,83496,80,9834,200,5779
120,14,83,87207,80,98828,200,5884
120,14,83,91064,80,99414,200,5992
120,14,83,9917,81,00537,200,6223
120,14,84,03052,81,01074,200,6333
120,14,84,10718,81,02148,200,655
120,14,84,14746,81,02686,200,6664
120,14,84,2251,81,03809,200,6885
120,14,84,26611,81,04346,200,7001
120,14,84,34302,81,05469,200,7218
120,14,84,3833,81,06006,200,7333
120,14,84,46313,81,07129,200,7559
120,14,84,49951,81,07617,200,7661
120,14,84,5354,81,08154,200,7762
120,14,84,5354,81,08154,200,7762
120,14,84,5354,81,08154,200,7762
120,14,84,5354,81,08154,200,7762
120,14,84,5354,81,08154,200,7762
120,14,84,57593,81,08691,200,7878
120,14,84,90698,81,1333,200,8816
120,14,84,97998,81,14355,200,9023
120,14,85,02075,81,14941,200,9138
120,14,85,05811,81,1543,200,9244
120,14,85,1377,81,16553,200,947
120,14,85,21191,81,17627,200,968
120,14,85,24976,81,18115,200,9788
120,14,85,28418,81,18604,200,9885
120,14,85,36523,81,19727,201,0115
120,14,85,40771,81,20361,201,0234
120,14,85,48975,81,21484,201,0468
120,14,85,53247,81,2207,201,0588
120,14,85,60962,81,23193,201,0807
120,14,85,65015,81,2373,201,0922
120,14,85,68774,81,24268,201,1028
120,14,85,76807,81,25391,201,1256
120,14,85,80737,81,25928,201,1367
120,14,85,88403,81,27002,201,1584
120,14,85,92065,81,27539,201,1688
120,14,85,95752,81,28027,201,1793
120,14,85,95752,81,28027,201,1793
120,14,85,95752,81,28027,201,1793
120,14,85,95752,81,28027,201,1793
120,14,85,95752,81,28027,201,1793
120,14,86,28394,81,32617,201,2717
120,14,86,32813,81,33252,201,2843
120,14,86,40186,81,34277,201,3052
120,14,86,44189,81,34814,201,3165
120,14,86,51489,81,3584,201,3372
120,14,86,55347,81,36377,201,3481
120,14,86,62793,81,37402,201,3691
120,14,86,6665,81,37988,201,3801
120,14,86,74438,81,39063,201,4022
120,14,86,78223,81,396,201,413
120,14,86,85767,81,40625,201,4343
120,14,86,89526,81,41162,201,4449
120,14,86,97046,81,42236,201,4663
120,14,87,0105,81,42773,201,4777
120,14,87,08691,81,43848,201,4993
120,14,87,12842,81,44434,201,511
120,14,87,20239,81,45459,201,532
120,14,87,24048,81,45996,201,5428
120,14,87,31958,81,47119,201,5652
120,14,87,33423,81,47314,201,5693
120,14,87,33423,81,47314,201,5693
120,14,87,33423,81,47314,201,5693
120,14,87,33423,81,47314,201,5693
120,14,87,33423,81,47314,201,5693
120,14,87,37134,81,47754,201,5776
120,14,87,70679,81,51904,201,6522
120,14,87,74658,81,52393,201,661
120,14,87,823,81,5332,201,678
120,14,87,86157,81,53809,201,6866
120,14,87,93555,81,54736,201,7031
120,14,87,97729,81,55225,201,7124
120,14,88,05444,81,56201,201,7296
120,14,88,09009,81,56641,201,7375
120,14,88,16479,81,5752,201,7542
120,14,88,2019,81,58008,201,7623
120,14,88,27759,81,58936,201,7792
120,14,88,31763,81,59424,201,7881
120,14,88,39673,81,604,201,8057
120,14,88,43359,81,6084,201,8138
120,14,88,50928,81,61768,201,8307
120,14,88,54956,81,62256,201,8396
120,14,88,62817,81,63232,201,8572
120,14,88,66748,81,63721,201,866
120,14,88,74268,81,64648,201,8826
120,14,88,74268,81,64648,201,8826
120,14,88,74268,81,64648,201,8826
120,14,88,74268,81,64648,201,8826
120,14,88,74268,81,64648,201,8826
120,14,88,7793,81,65088,201,8907
120,14,89,07007,81,68652,201,9554
120,14,89,15308,81,69678,201,9739
120,14,89,19067,81,70166,201,9823
120,15,89,26831,81,71094,201,9995
120,15,89,30786,81,71582,202,0083
120,15,89,38062,81,7251,202,0245
120,15,89,42065,81,72998,202,0334
120,15,89,49585,81,73926,202,0502
120,15,89,56836,81,74805,202,0663
120,15,89,6062,81,75293,202,0747
120,15,89,67969,81,76172,202,0911
120,15,89,72021,81,7666,202,1001
120,15,89,79053,81,77539,202,1157
120,15,89,83203,81,78076,202,125
120,15,89,90674,81,78955,202,1416
120,15,89,94434,81,79443,202,1499
120,15,90,02075,81,80371,202,1669
120,15,90,09448,81,81299,202,1833
120,15,90,13184,81,81738,202,1917
120,15,90,13184,81,81738,202,1917
120,15,90,13184,81,81738,202,1917
120,15,90,13184,81,81738,202,1917
120,15,90,13184,81,81738,202,1917
120,15,90,16602,81,82178,202,1992
120,15,90,50269,81,86328,202,2742
120,15,90,54102,81,86768,202,2827
120,15,90,61499,81,87695,202,2991
120,15,90,64941,81,88135,202,3068
120,15,90,72656,81,89063,202,324
120,15,90,76563,81,89551,202,3326
120,15,90,83765,81,9043,202,3486
120,15,90,9104,81,91309,202,3649
120,15,90,94604,81,91748,202,3728
120,15,91,02124,81,92676,202,3895
120,15,91,05811,81,93164,202,3977
120,15,91,13379,81,94092,202,4146
120,15,91,20337,81,94922,202,4301
120,15,91,23633,81,95313,202,4373
120,15,91,30518,81,96191,202,4526
120,15,91,37573,81,9707,202,4683
120,15,91,41089,81,97461,202,4762
120,15,91,47876,81,9834,202,4912
120,15,91,47876,81,9834,202,4912
