120,8,346,1785,83,65137,269,2484
120,8,346,1785,83,65137,269,2484
120,8,345,9944,83,67285,269,2256
120,8,345,9944,83,67285,269,2256
120,8,345,9944,83,67285,269,2256
120,8,345,8098,83,69482,269,2026
120,8,345,8098,83,69482,269,2026
120,8,345,6323,83,71582,269,1805
120,8,345,6323,83,71582,269,1805
120,8,345,6323,83,71582,269,1805
120,8,345,446,83,73779,269,1575
120,8,345,446,83,73779,269,1575
120,8,345,2554,83,76025,269,1338
120,8,345,2554,83,76025,269,1338
120,8,345,2554,83,76025,269,1338
120,8,345,0549,83,78369,269,1089
120,8,345,0549,83,78369,269,1089
120,8,344,875,83,80518,269,0864
120,8,344,875,83,80518,269,0864
120,8,344,6792,83,82813,269,0621
120,8,344,6792,83,82813,269,0621
120,8,344,6792,83,82813,269,0621
120,8,344,4927,83,8501,269,0389
120,8,344,4927,83,8501,269,0389
120,8,344,4927,83,8501,269,0389
120,8,344,3054,83,87207,269,0156
120,8,344,3054,83,87207,269,0156
120,8,344,3054,83,87207,269,0156
120,8,344,0864,83,89795,268,9885
120,8,344,0864,83,89795,268,9885
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,8,343,8706,83,92334,268,9617
120,9,343,8706,83,92334,268,9617
120,9,343,8706,83,92334,268,9617
120,9,343,7009,83,94336,268,9406
120,9,343,7009,83,94336,268,9406
120,9,343,7009,83,94336,268,9406
120,9,343,5396,83,9624,268,9205
120,9,343,5396,83,9624,268,9205
120,9,343,5396,83,9624,268,9205
120,9,343,324,83,98779,268,8938
120,9,343,324,83,98779,268,8938
120,9,343,1382,84,00977,268,8706
120,9,343,1382,84,00977,268,8706
120,9,342,9583,84,03125,268,8484
120,9,342,9583,84,03125,268,8484
120,9,342,9583,84,03125,268,8484
120,9,342,7761,84,05273,268,8257
120,9,342,7761,84,05273,268,8257
120,9,342,5945,84,07422,268,8031
120,9,342,5945,84,07422,268,8031
120,9,342,4148,84,09521,268,7808
120,9,342,4148,84,09521,268,7808
120,9,342,4148,84,09521,268,7808
120,9,342,2329,84,1167,268,7582
120,9,342,2329,84,1167,268,7582
120,9,342,0581,84,13721,268,7339
120,9,342,0581,84,13721,268,7339
120,9,342,0581,84,13721,268,7339
120,9,341,8818,84,1582,268,7092
120,9,341,8818,84,1582,268,7092
120,9,341,7048,84,1792,268,6846
120,9,341,7048,84,1792,268,6846
120,9,341,7048,84,1792,268,6846
120,9,341,511,84,20215,268,6576
120,9,341,511,84,20215,268,6576
120,9,341,511,84,20215,268,6576
120,9,341,3186,84,2251,268,6307
120,9,341,3186,84,2251,268,6307
120,9,341,3186,84,2251,268,6307
120,9,341,1287,84,24756,268,6042
120,9,341,1287,84,24756,268,6042
120,9,340,9038,84,27393,268,573
120,9,340,9038,84,27393,268,573
120,9,340,9038,84,27393,268,573
120,9,340,7209,84,2959,268,5474
120,9,340,7209,84,2959,268,5474
120,9,340,5293,84,31836,268,5208
120,9,340,5293,84,31836,268,5208
120,9,340,5293,84,31836,268,5208
120,9,340,343,84,34033,268,4948
120,9,340,343,84,34033,268,4948
120,9,340,343,84,34033,268,4948
120,9,340,1506,84,36328,268,4679
120,9,340,1506,84,36328,268,4679
120,9,340,1506,84,36328,268,4679
120,9,339,9426,84,3877,268,439
120,9,339,9426,84,3877,268,439
120,9,339,749,84,41064,268,412
120,9,339,749,84,41064,268,412
120,9,339,5662,84,43213,268,3865
120,9,339,5662,84,43213,268,3865
120,9,339,5662,84,43213,268,3865
120,9,339,4028,84,45166,268,3638
120,9,339,4028,84,45166,268,3638
120,9,339,2349,84,47168,268,3403
120,9,339,2349,84,47168,268,3403
120,9,339,2349,84,47168,268,3403
120,9,339,0581,84,49219,268,3157
120,9,339,0581,84,49219,268,3157
120,9,338,8879,84,5127,268,292
120,9,338,8879,84,5127,268,292
120,9,338,7126,84,5332,268,2676
120,9,338,7126,84,5332,268,2676
120,9,338,7126,84,5332,268,2676
120,9,338,5354,84,5542,268,2428
120,9,338,5354,84,5542,268,2428
120,9,338,3735,84,57324,268,2202
120,9,338,3735,84,57324,268,2202
120,9,338,3735,84,57324,268,2202
120,9,338,1724,84,59717,268,1923
120,9,338,1724,84,59717,268,1923
120,9,338,0002,84,61768,268,1682
120,9,338,0002,84,61768,268,1682
120,9,338,0002,84,61768,268,1682
120,9,337,8079,84,64063,268,1414
120,9,337,8079,84,64063,268,1414
120,9,337,6406,84,66016,268,1182
120,9,337,6406,84,66016,268,1182
120,9,337,4841,84,67871,268,0963
120,9,337,4841,84,67871,268,0963
120,9,337,3215,84,69775,268,0736
120,9,337,3215,84,69775,268,0736
120,9,337,3215,84,69775,268,0736
120,9,337,1631,84,7168,268,0515
120,9,337,1631,84,7168,268,0515
120,9,336,9883,84,7373,268,0271
120,9,336,9883,84,7373,268,0271
120,9,336,8184,84,75732,268,0034
120,9,336,8184,84,75732,268,0034
120,9,336,8184,84,75732,268,0034
120,9,336,7952,84,76025,268,0002
120,9,336,7952,84,76025,268,0002
120,9,336,6729,84,76953,267,9836
120,9,336,6729,84,76953,267,9836
120,9,336,5464,84,7793,267,9666
120,9,336,5464,84,7793,267,9666
120,9,336,5464,84,7793,267,9666
120,9,336,4155,84,78906,267,9489
120,9,336,4155,84,78906,267,9489
120,9,336,2954,84,79834,267,9326
120,9,336,2954,84,79834,267,9326
120,9,336,1836,84,80713,267,9175
120,9,336,1836,84,80713,267,9175
120,9,336,063,84,81592,267,9011
120,9,336,063,84,81592,267,9011
120,9,335,9475,84,82471,267,8855
120,9,335,9475,84,82471,267,8855
120,9,335,9475,84,82471,267,8855
120,9,335,8271,84,83398,267,8691
120,9,335,8271,84,83398,267,8691
120,9,335,7102,84,84277,267,8533
120,9,335,7102,84,84277,267,8533
120,9,335,5967,84,85156,267,8379
120,9,335,5967,84,85156,267,8379
120,10,335,48,84,86035,267,8221
120,10,335,48,84,86035,267,8221
120,10,335,3621,84,86963,267,8062
120,10,335,3621,84,86963,267,8062
120,10,335,2463,84,87842,267,7904
120,10,335,2463,84,87842,267,7904
120,10,335,2463,84,87842,267,7904
120,10,335,1365,84,88672,267,7756
120,10,335,1365,84,88672,267,7756
120,10,335,0063,84,89648,267,7579
120,10,335,0063,84,89648,267,7579
120,10,334,8992,84,90479,267,7434
120,10,334,8992,84,90479,267,7434
120,10,334,7861,84,91357,267,7281
120,10,334,7861,84,91357,267,7281
120,10,334,678,84,92188,267,7134
120,10,334,678,84,92188,267,7134
120,10,334,5745,84,92969,267,6995
120,10,334,5745,84,92969,267,6995
120,10,334,4609,84,93848,267,6841
120,10,334,4609,84,93848,267,6841
120,10,334,3494,84,94678,267,6689
120,10,334,3494,84,94678,267,6689
120,10,334,2302,84,95605,267,6528
120,10,334,2302,84,95605,267,6528
120,10,334,1177,84,96436,267,6376
120,10,334,1177,84,96436,267,6376
120,10,334,0042,84,97314,267,6222
120,10,334,0042,84,97314,267,6222
120,10,333,8906,84,98193,267,6068
120,10,333,8906,84,98193,267,6068
120,10,333,8906,84,98193,267,6068
120,10,333,7854,84,98975,267,5925
120,10,333,7854,84,98975,267,5925
120,10,333,6704,84,99854,267,5769
120,10,333,6704,84,99854,267,5769
120,10,333,5601,85,00684,267,562
120,10,333,5601,85,00684,267,562
120,10,333,4463,85,01563,267,5466
120,10,333,4463,85,01563,267,5466
120,10,333,3408,85,02393,267,5323
120,10,333,3408,85,02393,267,5323
120,10,333,218,85,0332,267,5156
120,10,333,218,85,0332,267,5156
120,10,333,1021,85,04199,267,5
120,10,333,1021,85,04199,267,5
120,10,332,9963,85,0498,267,4856
120,10,332,9963,85,0498,267,4856
120,10,332,8787,85,05908,267,4697
120,10,332,8787,85,05908,267,4697
120,10,332,7776,85,06641,267,4561
120,10,332,7776,85,06641,267,4561
120,10,332,7776,85,06641,267,4561
120,10,332,7615,85,06787,267,4539
120,10,332,6345,85,07715,267,4331
120,10,332,6345,85,07715,267,4331
120,10,332,6345,85,07715,267,4331
120,10,332,5254,85,08496,267,4153
120,10,332,5254,85,08496,267,4153
120,10,332,4033,85,09375,267,3953
120,10,332,4033,85,09375,267,3953
120,10,332,2751,85,10303,267,3744
120,10,332,2751,85,10303,267,3744
120,10,332,1467,85,11279,267,3534
120,10,332,1467,85,11279,267,3534
120,10,332,0278,85,12109,267,334
120,10,332,0278,85,12109,267,334
120,10,331,8965,85,13086,267,3125
120,10,331,8965,85,13086,267,3125
120,10,331,7717,85,14014,267,2921
120,10,331,7717,85,14014,267,2921
120,10,331,6418,85,14941,267,2709
120,10,331,6418,85,14941,267,2709
120,10,331,5254,85,15771,267,2518
120,10,331,5254,85,15771,267,2518
120,10,331,4087,85,1665,267,2328
120,10,331,4087,85,1665,267,2328
120,10,331,2991,85,17432,267,2148
120,10,331,2991,85,17432,267,2148
120,10,331,1855,85,18262,267,1963
120,10,331,1855,85,18262,267,1963
120,10,331,0674,85,19141,267,177
120,10,331,0674,85,19141,267,177
120,10,330,9478,85,19971,267,1575
120,10,330,9478,85,19971,267,1575
120,10,330,8188,85,20947,267,1364
120,10,330,8188,85,20947,267,1364
120,10,330,697,85,21826,267,1165
120,10,330,697,85,21826,267,1165
120,10,330,5862,85,22607,267,0984
120,10,330,5862,85,22607,267,0984
120,10,330,5862,85,22607,267,0984
120,10,330,4382,85,23682,267,0741
120,10,330,4382,85,23682,267,0741
120,10,330,4382,85,23682,267,0741
120,10,330,2732,85,24902,267,0471
120,10,330,2732,85,24902,267,0471
120,10,330,2732,85,24902,267,0471
120,10,330,127,85,25977,267,0232
120,10,330,127,85,25977,267,0232
120,10,330,127,85,25977,267,0232
120,10,329,9395,85,27344,266,9927
120,10,329,9395,85,27344,266,9927
120,10,329,7603,85,28613,266,9634
120,10,329,7603,85,28613,266,9634
120,10,329,7603,85,28613,266,9634
120,10,329,6108,85,29736,266,939
120,10,329,6108,85,29736,266,939
120,10,329,4734,85,30713,266,9164
120,10,329,4734,85,30713,266,9164
120,10,329,3506,85,31641,266,8964
120,10,329,2432,85,32422,266,8788
120,10,329,2432,85,32422,266,8788
120,10,329,1338,85,33203,266,861
120,10,329,1338,85,33203,266,861
120,10,329,0303,85,33936,266,844
120,10,329,0303,85,33936,266,844
120,10,328,9185,85,34766,266,8257
120,10,328,9185,85,34766,266,8257
120,10,328,8049,85,35596,266,8071
120,10,328,8049,85,35596,266,8071
120,10,328,6809,85,36475,266,7869
120,10,328,6809,85,36475,266,7869
120,10,328,5764,85,37256,266,7699
120,10,328,4575,85,38135,266,7504
120,10,328,4575,85,38135,266,7504
120,10,328,3542,85,38867,266,7335
120,10,328,3542,85,38867,266,7335
120,10,328,2944,85,39307,266,7238
120,10,328,2944,85,39307,266,7238
120,11,328,1885,85,40088,266,7029
120,11,328,1885,85,40088,266,7029
120,11,328,0859,85,4082,266,6826
120,11,327,9756,85,41602,266,6609
120,11,327,9756,85,41602,266,6609
120,11,327,8708,85,42383,266,6401
120,11,327,8708,85,42383,266,6401
120,11,327,7629,85,43164,266,6189
120,11,327,7629,85,43164,266,6189
120,11,327,6479,85,43994,266,5962
120,11,327,6479,85,43994,266,5962
120,11,327,5491,85,44727,266,5767
120,11,327,5491,85,44727,266,5767
120,11,327,4397,85,45508,266,5551
120,11,327,4397,85,45508,266,5551
120,11,327,3279,85,46338,266,533
120,11,327,2244,85,4707,266,5126
120,11,327,2244,85,4707,266,5126
120,11,327,1128,85,479,266,4906
120,11,327,1128,85,479,266,4906
120,11,327,0056,85,48682,266,4694
120,11,327,0056,85,48682,266,4694
120,11,326,8916,85,49512,266,4469
120,11,326,8916,85,49512,266,4469
120,11,326,7869,85,50293,266,4263
120,11,326,7869,85,50293,266,4263
120,11,326,6658,85,51172,266,4023
120,11,326,6658,85,51172,266,4023
120,11,326,5649,85,51904,266,3824
120,11,326,449,85,52734,266,3596
120,11,326,449,85,52734,266,3596
120,11,326,3494,85,53467,266,34
120,11,326,3494,85,53467,266,34
120,11,326,239,85,54248,266,3181
120,11,326,239,85,54248,266,3181
120,11,326,1384,85,5498,266,2983
120,11,326,1384,85,5498,266,2983
120,11,326,0205,85,55859,266,275
120,11,326,0205,85,55859,266,275
120,11,325,9128,85,56641,266,2538
120,11,325,9128,85,56641,266,2538
120,11,325,801,85,57422,266,2317
120,11,325,801,85,57422,266,2317
120,11,325,6687,85,58398,266,2056
120,11,325,6687,85,58398,266,2056
120,11,325,5659,85,59131,266,1853
120,11,325,5659,85,59131,266,1853
120,11,325,4648,85,59863,266,1654
120,11,325,3459,85,60742,266,1418
120,11,325,3459,85,60742,266,1418
120,11,325,2385,85,61523,266,1207
120,11,325,2385,85,61523,266,1207
120,11,325,1387,85,62256,266,1011
120,11,325,1387,85,62256,266,1011
120,11,325,0286,85,63037,266,0793
120,11,325,0286,85,63037,266,0793
120,11,324,9221,85,63818,266,0583
120,11,324,9221,85,63818,266,0583
120,11,324,8088,85,64648,266,0359
120,11,324,698,85,65479,266,014
120,11,324,698,85,65479,266,014
120,11,324,5986,85,66211,265,9944
120,11,324,5986,85,66211,265,9944
120,11,324,4858,85,66992,265,9722
120,11,324,4858,85,66992,265,9722
120,11,324,3774,85,67773,265,9508
120,11,324,3774,85,67773,265,9508
120,11,324,2634,85,68604,265,9283
120,11,324,2634,85,68604,265,9283
120,11,324,1599,85,69385,265,9078
120,11,324,1599,85,69385,265,9078
120,11,324,0564,85,70117,265,8875
120,11,323,9495,85,70898,265,8663
120,11,323,9495,85,70898,265,8663
120,11,323,9104,85,71191,265,8586
120,11,323,9104,85,71191,265,8586
120,11,323,7952,85,73779,265,8351
120,11,323,7952,85,73779,265,8351
120,11,323,679,85,76367,265,8114
120,11,323,679,85,76367,265,8114
120,11,323,5283,85,79736,265,7805
120,11,323,5283,85,79736,265,7805
120,11,323,3899,85,82861,265,7522
120,11,323,3899,85,82861,265,7522
120,11,323,2581,85,85791,265,7253
120,11,323,2581,85,85791,265,7253
120,11,323,1238,85,88818,265,6979
120,11,323,1238,85,88818,265,6979
120,11,323,0105,85,91357,265,6748
120,11,323,0105,85,91357,265,6748
120,11,322,8794,85,94287,265,6479
120,11,322,7478,85,97217,265,6211
120,11,322,7478,85,97217,265,6211
120,11,322,6238,86,265,5957
120,11,322,6238,86,265,5957
120,11,322,5115,86,02539,265,5728
120,11,322,5115,86,02539,265,5728
120,11,322,3845,86,05371,265,5468
120,11,322,3845,86,05371,265,5468
120,11,322,2432,86,08545,265,5179
120,11,322,2432,86,08545,265,5179
120,11,322,1125,86,11475,265,4912
120,11,322,1125,86,11475,265,4912
120,11,321,9858,86,14307,265,4653
120,11,321,9858,86,14307,265,4653
120,11,321,8601,86,1709,265,4396
120,11,321,8601,86,1709,265,4396
120,11,321,7258,86,20117,265,4122
120,11,321,7258,86,20117,265,4122
120,11,321,5872,86,23242,265,3838
120,11,321,4595,86,26074,265,3578
120,11,321,4595,86,26074,265,3578
120,11,321,3389,86,2876,265,3331
120,11,321,3389,86,2876,265,3331
120,11,321,2095,86,31689,265,3066
120,11,321,2095,86,31689,265,3066
120,11,321,0835,86,34521,265,281
120,11,321,0835,86,34521,265,281
120,11,320,9607,86,37256,265,2559
120,11,320,9607,86,37256,265,2559
120,11,320,8325,86,40137,265,2296
120,11,320,7092,86,42871,265,2045
120,11,320,7092,86,42871,265,2045
120,11,320,5884,86,45605,265,1798
120,11,320,5884,86,45605,265,1798
120,11,320,4622,86,48438,265,1539
120,11,320,4622,86,48438,265,1539
120,11,320,3281,86,51416,265,1266
120,11,320,3281,86,51416,265,1266
120,12,320,2046,86,54199,265,1013
120,12,320,2046,86,54199,265,1013
120,12,320,0767,86,57031,265,0752
120,12,320,0767,86,57031,265,0752
120,12,319,9631,86,5957,265,052
120,12,319,9631,86,5957,265,052
120,12,319,8406,86,62354,265,0269
120,12,319,7021,86,6543,264,9987
120,12,319,7021,86,6543,264,9987
120,12,319,5815,86,68115,264,974
120,12,319,5815,86,68115,264,974
120,12,319,4573,86,70898,264,9486
120,12,319,4573,86,70898,264,9486
120,12,319,3416,86,73535,264,9249
120,12,319,3416,86,73535,264,9249
120,12,319,2051,86,76563,264,8971
120,12,319,2051,86,76563,264,8971
120,12,319,0732,86,79541,264,8701
120,12,319,0732,86,79541,264,8701
120,12,318,9419,86,82471,264,8433
120,12,318,8391,86,84766,264,8223
120,12,318,8391,86,84766,264,8223
120,12,318,7205,86,83691,264,797
120,12,318,7205,86,83691,264,797
120,12,318,7205,86,83691,264,797
120,12,318,6021,86,82617,264,7719
120,12,318,6021,86,82617,264,7719
120,12,318,4404,86,81152,264,7374
120,12,318,3066,86,79932,264,709
120,12,318,3066,86,79932,264,709
120,12,318,176,86,7876,264,6812
120,12,318,176,86,7876,264,6812
120,12,318,0559,86,77637,264,6556
120,12,318,0559,86,77637,264,6556
120,12,317,9407,86,76611,264,6311
120,12,317,9407,86,76611,264,6311
120,12,317,8059,86,75391,264,6024
120,12,317,6865,86,74316,264,577
120,12,317,6865,86,74316,264,577
120,12,317,5701,86,73242,264,5522
120,12,317,5701,86,73242,264,5522
120,12,317,5701,86,73242,264,5522
120,12,317,4412,86,7207,264,5249
120,12,317,2996,86,70801,264,4948
120,12,317,2996,86,70801,264,4948
120,12,317,1726,86,69629,264,4678
120,12,317,1726,86,69629,264,4678
120,12,317,0571,86,68604,264,4431
120,12,317,0571,86,68604,264,4431
120,12,316,9412,86,67529,264,4185
120,12,316,9412,86,67529,264,4185
120,12,316,8254,86,66504,264,3938
120,12,316,8254,86,66504,264,3938
120,12,316,6853,86,65234,264,364
120,12,316,5518,86,64014,264,3357
120,12,316,5518,86,64014,264,3357
120,12,316,4302,86,62891,264,3098
120,12,316,4302,86,62891,264,3098
120,12,316,3025,86,61768,264,2826
120,12,316,3025,86,61768,264,2826
120,12,316,1741,86,60596,264,2552
120,12,316,1741,86,60596,264,2552
120,12,316,042,86,59375,264,2272
120,12,316,042,86,59375,264,2272
120,12,315,9111,86,58203,264,1993
120,12,315,9111,86,58203,264,1993
120,12,315,7886,86,5708,264,1732
120,12,315,7886,86,5708,264,1732
120,12,315,6497,86,55811,264,1437
120,12,315,6497,86,55811,264,1437
120,12,315,5276,86,54736,264,1177
120,12,315,5276,86,54736,264,1177
120,12,315,4114,86,53662,264,093
120,12,315,2756,86,52441,264,0641
120,12,315,2756,86,52441,264,0641
120,12,315,1528,86,51318,264,038
120,12,315,1528,86,51318,264,038
120,12,315,0271,86,50195,264,0112
120,12,315,0271,86,50195,264,0112
120,12,314,9045,86,49072,263,9851
120,12,314,9045,86,49072,263,9851
120,12,314,7683,86,47852,263,9562
120,12,314,7683,86,47852,263,9562
120,12,314,647,86,46729,263,9304
120,12,314,533,86,45703,263,9061
120,12,314,533,86,45703,263,9061
120,12,314,4136,86,44629,263,8807
120,12,314,4136,86,44629,263,8807
120,12,314,2903,86,43506,263,8545
120,12,314,2903,86,43506,263,8545
120,12,314,1707,86,42432,263,829
120,12,314,1707,86,42432,263,829
120,12,314,0457,86,4126,263,8025
120,12,314,0457,86,4126,263,8025
120,12,313,9189,86,40137,263,7755
120,12,313,8042,86,39063,263,7511
120,12,313,8042,86,39063,263,7511
120,12,313,8015,86,39063,263,7505
120,12,313,8015,86,39063,263,7505
120,12,313,7024,86,39648,263,7299
120,12,313,7024,86,39648,263,7299
120,12,313,6433,86,3999,263,7174
120,12,313,5505,86,40527,263,6981
120,12,313,5505,86,40527,263,6981
120,12,313,4648,86,41016,263,6802
120,12,313,4648,86,41016,263,6802
120,12,313,4648,86,41016,263,6802
120,12,313,3831,86,41455,263,6632
120,12,313,2529,86,42236,263,636
120,12,313,2529,86,42236,263,636
120,12,313,2529,86,42236,263,636
120,12,313,1628,86,42725,263,6172
120,12,313,0623,86,43311,263,5962
120,12,313,0623,86,43311,263,5962
120,12,312,9727,86,43848,263,5774
120,12,312,9727,86,43848,263,5774
120,12,312,8899,86,44336,263,5602
120,12,312,8899,86,44336,263,5602
120,12,312,7966,86,44873,263,5408
120,12,312,7966,86,44873,263,5408
120,12,312,7039,86,4541,263,5214
120,13,312,7039,86,4541,263,5214
120,13,312,7039,86,4541,263,5214
120,13,312,7039,86,4541,263,5214
120,13,312,7039,86,4541,263,5214
120,13,312,6108,86,45947,263,502
120,13,312,6108,86,45947,263,502
120,13,312,6108,86,45947,263,502
120,13,312,3677,86,47314,263,4512
120,13,312,3677,86,47314,263,4512
120,13,312,2366,86,48096,263,4238
120,13,312,1343,86,48682,263,4025
120,13,312,1343,86,48682,263,4025
120,13,312,05,86,4917,263,3849
120,13,312,05,86,4917,263,3849
120,13,311,9612,86,49658,263,3663
120,13,311,9612,86,49658,263,3663
120,13,311,8608,86,50244,263,3453
120,13,311,8608,86,50244,263,3453
120,13,311,7737,86,50781,263,3271
120,13,311,7737,86,50781,263,3271
120,13,311,6882,86,5127,263,3093
120,13,311,6882,86,5127,263,3093
120,13,311,5803,86,51855,263,2869
120,13,311,5803,86,51855,263,2869
120,13,311,4905,86,52393,263,2681
120,13,311,4016,86,5293,263,2495
120,13,311,4016,86,5293,263,2495
120,13,311,3162,86,53418,263,2317
120,13,311,3162,86,53418,263,2317
120,13,311,2271,86,53906,263,2131
120,13,311,2271,86,53906,263,2131
120,13,311,1416,86,54395,263,1953
120,13,311,1416,86,54395,263,1953
120,13,311,0449,86,5498,263,175
120,13,311,0449,86,5498,263,175
120,13,310,949,86,55518,263,155
120,13,310,949,86,55518,263,155
120,13,310,8452,86,56104,263,1333
120,13,310,8452,86,56104,263,1333
120,13,310,7512,86,56641,263,1138
120,13,310,667,86,57129,263,0962
120,13,310,667,86,57129,263,0962
120,13,310,667,86,57129,263,0962
120,13,310,5862,86,57617,263,0793
120,13,310,5862,86,57617,263,0793
120,13,310,4854,86,58203,263,0582
120,13,310,3828,86,58789,263,0369
120,13,310,3828,86,58789,263,0369
120,13,310,2961,86,59277,263,0188
120,13,310,2961,86,59277,263,0188
120,13,310,2095,86,59766,263,0007
120,13,310,2095,86,59766,263,0007
120,13,310,1543,86,60107,262,9891
120,13,310,1543,86,60107,262,9891
120,13,310,0464,86,60645,262,967
120,13,310,0464,86,60645,262,967
120,13,309,9526,86,61133,262,9478
120,13,309,9526,86,61133,262,9478
120,13,309,8489,86,61621,262,9265
120,13,309,8489,86,61621,262,9265
120,13,309,7341,86,62207,262,9031
120,13,309,7341,86,62207,262,9031
120,13,309,637,86,62695,262,8832
120,13,309,637,86,62695,262,8832
120,13,309,5298,86,63232,262,8611
120,13,309,5298,86,63232,262,8611
120,13,309,415,86,63818,262,8376
120,13,309,415,86,63818,262,8376
120,13,309,3093,86,64355,262,8159
120,13,309,3093,86,64355,262,8159
120,13,309,2,86,64893,262,7936
120,13,309,2,86,64893,262,7936
120,13,309,0945,86,6543,262,772
120,13,309,0945,86,6543,262,772
120,13,308,9641,86,66064,262,7452
120,13,308,9641,86,66064,262,7452
120,13,308,8687,86,66553,262,7257
120,13,308,8687,86,66553,262,7257
120,13,308,7581,86,6709,262,703
120,13,308,7581,86,6709,262,703
120,13,308,6484,86,67627,262,6805
120,13,308,5466,86,68164,262,6597
120,13,308,5466,86,68164,262,6597
120,13,308,4465,86,68652,262,6392
120,13,308,4465,86,68652,262,6392
120,13,308,3445,86,69141,262,6183
120,13,308,3445,86,69141,262,6183
120,13,308,2434,86,69678,262,5977
120,13,308,2434,86,69678,262,5977
120,13,308,1421,86,70166,262,5768
120,13,308,1421,86,70166,262,5768
120,13,308,0112,86,70801,262,55
120,13,308,0112,86,70801,262,55
120,13,307,907,86,71338,262,5287
120,13,307,907,86,71338,262,5287
120,13,307,7993,86,71875,262,5066
120,13,307,7993,86,71875,262,5066
120,13,307,6848,86,72461,262,4832
120,13,307,6848,86,72461,262,4832
120,13,307,5789,86,72998,262,4614
120,13,307,5789,86,72998,262,4614
120,13,307,4744,86,73486,262,4399
120,13,307,4744,86,73486,262,4399
120,13,307,3728,86,74023,262,4192
120,13,307,3728,86,74023,262,4192
120,13,307,3728,86,74023,262,4192
120,13,307,3728,86,74023,262,4192
120,13,293,689,81,31152,290,8489
120,13,293,689,81,31152,290,8489
120,13,292,6409,80,97461,292,6222
120,13,292,6409,80,97461,292,6222
120,13,292,0254,80,77686,293,6637
120,13,291,4744,80,59961,294,5959
120,13,291,4744,80,59961,294,5959
120,13,290,9419,80,42871,295,4969
120,13,290,9419,80,42871,295,4969
120,13,290,407,80,25684,296,4021
120,13,290,407,80,25684,296,4021
120,13,289,7749,80,05371,297,4716
120,13,289,7749,80,05371,297,4716
120,13,289,2427,79,88281,298,3719
120,13,288,6772,79,70117,299,3286
120,14,288,6772,79,70117,299,3286
120,14,288,6772,79,70117,299,3286
120,14,288,1318,79,52588,300,2515
120,14,288,1318,79,52588,300,2515
120,14,287,4685,79,31299,301,374
120,14,286,9932,79,16016,302,1782
120,14,286,9932,79,16016,302,1782
120,14,287,1331,79,14307,302,2496
120,14,287,1331,79,14307,302,2496
120,14,287,2974,79,12305,302,3335
120,14,287,2974,79,12305,302,3335
120,14,287,436,79,10645,302,4043
120,14,287,436,79,10645,302,4043
120,14,287,5762,79,08936,302,476
120,14,287,5762,79,08936,302,476
120,14,287,7039,79,07373,302,5413
120,14,287,7039,79,07373,302,5413
120,14,287,873,79,05322,302,6274
120,14,287,873,79,05322,302,6274
120,14,288,0144,79,03613,302,6997
120,14,288,0144,79,03613,302,6997
120,14,288,1855,79,01563,302,7871
120,14,288,1855,79,01563,302,7871
120,14,288,334,78,99756,302,8628
120,14,288,334,78,99756,302,8628
120,14,288,4775,78,97998,302,9362
120,14,288,4775,78,97998,302,9362
120,14,288,6565,78,9585,303,0276
120,14,288,6565,78,9585,303,0276
120,14,288,8159,78,93896,303,109
120,14,288,8159,78,93896,303,109
120,14,288,9995,78,91699,303,2026
120,14,288,9995,78,91699,303,2026
120,14,288,9995,78,91699,303,2026
120,14,289,1536,78,89795,303,2814
120,14,289,1536,78,89795,303,2814
120,14,289,3396,78,87549,303,3765
120,14,289,3396,78,87549,303,3765
120,14,289,3396,78,87549,303,3765
120,14,289,5496,78,8501,303,4836
120,14,289,5496,78,8501,303,4836
120,14,289,5496,78,8501,303,4836
120,14,289,7527,78,8252,303,5874
120,14,289,7527,78,8252,303,5874
120,14,289,9539,78,80127,303,6899
120,14,289,9539,78,80127,303,6899
120,14,289,9539,78,80127,303,6899
120,14,290,1387,78,77881,303,7844
120,14,290,1387,78,77881,303,7844
120,14,290,3464,78,75342,303,8906
120,14,290,3464,78,75342,303,8906
120,14,290,5315,78,73096,303,985
120,14,290,5315,78,73096,303,985
120,14,290,5315,78,73096,303,985
120,14,290,6997,78,71045,304,0709
120,14,290,6997,78,71045,304,0709
120,14,290,897,78,68652,304,1716
120,14,290,897,78,68652,304,1716
120,14,290,897,78,68652,304,1716
120,14,291,1035,78,66162,304,2771
120,14,291,1035,78,66162,304,2771
120,14,291,2896,78,63916,304,3721
120,14,291,2896,78,63916,304,3721
120,14,291,2896,78,63916,304,3721
120,14,291,4968,78,61377,304,4779
120,14,291,4968,78,61377,304,4779
120,14,291,4968,78,61377,304,4779
120,14,291,6897,78,59033,304,5764
120,14,291,6897,78,59033,304,5764
120,14,291,8965,78,56543,304,6821
120,14,291,8965,78,56543,304,6821
120,14,291,8965,78,56543,304,6821
120,14,292,0886,78,54199,304,7802
120,14,292,0886,78,54199,304,7802
120,14,292,2971,78,5166,304,8866
120,14,292,2971,78,5166,304,8866
