Time,RSteps,X,Y,Z
120,9,351,6436,86,38232,204,0583
120,9,351,6467,86,38135,204,007
120,9,351,6506,86,38037,203,9486
120,9,351,6541,86,37891,203,8943
120,9,351,6587,86,37793,203,8184
120,9,351,6621,86,37646,203,7661
120,9,351,666,86,37549,203,7034
120,9,351,6692,86,37451,203,655
120,9,351,6738,86,37305,203,5785
120,9,351,6775,86,37207,203,5219
120,9,351,6807,86,37109,203,4711
120,9,351,6843,86,37012,203,4153
120,9,351,689,86,36865,203,3408
120,9,351,6929,86,36719,203,2783
120,9,351,696,86,36621,203,2296
120,9,351,6995,86,36523,203,1738
120,9,351,7041,86,36377,203,0997
120,9,351,7078,86,36279,203,0447
120,9,351,7112,86,36182,202,9885
120,9,351,7148,86,36035,202,9309
120,9,351,7192,86,35938,202,8613
120,9,351,7229,86,35791,202,8035
120,9,351,7263,86,35693,202,7489
120,9,351,7297,86,35596,202,6951
120,9,351,7332,86,35498,202,6389
120,9,351,738,86,35352,202,5649
120,9,351,7422,86,35205,202,4995
120,9,351,7451,86,35107,202,4525
120,9,351,7485,86,3501,202,3971
120,9,351,7532,86,34863,202,3232
120,9,351,7566,86,34766,202,2683
120,9,351,76,86,34668,202,2139
120,9,351,7637,86,3457,202,1577
120,9,351,7683,86,34424,202,084
120,9,351,7717,86,34326,202,0283
120,9,351,7751,86,3418,201,9746
120,9,351,7788,86,34082,201,9183
120,9,351,7837,86,33936,201,8406
120,9,351,7876,86,33838,201,7788
120,9,351,7905,86,3374,201,7321
120,9,351,7947,86,33594,201,6681
120,9,351,7976,86,33496,201,6215
120,9,351,8022,86,33398,201,5471
120,9,351,8057,86,33252,201,4929
120,9,351,8093,86,33154,201,4352
120,9,351,8127,86,33057,201,3812
120,9,351,8174,86,3291,201,3082
120,9,351,821,86,32813,201,248
120,9,351,8245,86,32715,201,1946
120,9,351,8281,86,32568,201,1383
120,9,351,8325,86,32422,201,0668
120,9,351,8362,86,32324,201,0107
120,9,351,8396,86,32227,200,954
120,9,351,8438,86,32129,200,8911
120,9,351,8477,86,31982,200,8274
120,9,351,8513,86,31885,200,7703
120,9,351,8547,86,31787,200,7146
120,9,351,8586,86,31641,200,6563
120,9,351,8618,86,31543,200,6049
120,9,351,8665,86,31396,200,5306
120,9,351,8699,86,31299,200,4763
120,9,351,8735,86,31201,200,4194
120,9,351,877,86,31104,200,3655
120,9,351,8816,86,30957,200,2911
120,9,351,885,86,30859,200,2352
120,9,351,8887,86,30713,200,1805
120,9,351,8926,86,30762,200,1381
120,9,351,9011,86,30811,200,0583
120,9,351,9065,86,30859,200,0082
120,10,351,9124,86,30908,199,9508
120,10,351,9202,86,30957,199,8784
120,10,351,9241,86,30957,199,8411
120,10,351,9314,86,31006,199,7699
120,10,351,9375,86,31055,199,7135
120,10,351,9434,86,31104,199,657
120,10,351,9509,86,31152,199,5842
120,10,351,9568,86,31201,199,5286
120,10,351,9629,86,3125,199,4719
120,10,351,9685,86,31299,199,4187
120,10,351,9761,86,31348,199,3467
120,10,351,9832,86,31396,199,2799
120,10,351,9878,86,31445,199,2351
120,10,351,9939,86,31494,199,177
120,10,351,9995,86,31543,199,1248
120,10,352,0073,86,31592,199,0502
120,10,352,0132,86,31641,198,9941
120,10,352,019,86,31689,198,9395
120,10,352,0269,86,31738,198,8646
120,10,352,0327,86,31787,198,8096
120,10,352,0386,86,31836,198,7535
120,10,352,0442,86,31885,198,7007
120,10,352,0498,86,31934,198,6466
120,10,352,0579,86,31982,198,5704
120,10,352,0615,86,31982,198,5365
120,10,352,0701,86,3208,198,4559
120,10,352,0754,86,3208,198,4044
120,10,352,0833,86,32178,198,3308
120,10,352,0833,86,32178,198,3308
120,10,352,0852,86,32178,198,3108
120,10,352,1013,86,32275,198,1592
120,10,352,1072,86,32324,198,1024
120,10,352,115,86,32373,198,0299
120,10,352,1206,86,32422,197,975
120,10,352,1267,86,32471,197,9174
120,10,352,1328,86,3252,197,8601
120,10,352,1384,86,32568,197,8054
120,10,352,146,86,32617,197,7355
120,10,352,1523,86,32666,197,6737
120,10,352,1575,86,32715,197,6266
120,10,352,1633,86,32764,197,5691
120,10,352,1711,86,32813,197,4962
120,10,352,1768,86,32861,197,4419
120,10,352,1829,86,3291,197,386
120,10,352,1885,86,32959,197,3326
120,10,352,1965,86,33008,197,256
120,10,352,2024,86,33057,197,2007
120,10,352,208,86,33105,197,1455
120,10,352,2139,86,33105,197,0916
120,10,352,2197,86,33154,197,0358
120,10,352,2278,86,33252,196,9598
120,10,352,2332,86,33252,196,9072
120,10,352,2393,86,33301,196,8506
120,10,352,2471,86,33398,196,7762
120,10,352,2524,86,33398,196,724
120,10,352,2585,86,33447,196,6676
120,10,352,2644,86,33496,196,6116
120,10,352,2703,86,33545,196,5569
120,10,352,2776,86,33594,196,4854
120,10,352,2834,86,33643,196,4294
120,10,352,2896,86,33691,196,3723
120,10,352,2954,86,3374,196,3174
120,10,352,303,86,33789,196,2458
120,10,352,3096,86,33838,196,1827
120,10,352,3149,86,33887,196,132
120,10,352,3218,86,33936,196,0671
120,10,352,3267,86,33984,196,0198
120,10,352,3345,86,34033,195,9464
120,10,352,3389,86,34082,195,9048
120,10,352,3464,86,34131,195,833
120,10,352,3521,86,3418,195,7802
120,10,352,3582,86,3418,195,7231
120,10,352,3655,86,34326,195,6584
120,10,352,3723,86,34473,195,605
120,10,352,3792,86,34668,195,5511
120,10,352,3889,86,34912,195,4725
120,10,352,396,86,35059,195,4163
120,10,352,4026,86,35254,195,3649
120,10,352,4104,86,35449,195,301
120,10,352,4185,86,35645,195,2374
120,10,352,4258,86,35791,195,1801
120,10,352,4324,86,35986,195,127
120,10,352,4392,86,36133,195,072
120,10,352,4487,86,36377,194,9971
120,10,352,4558,86,36523,194,9418
120,10,352,4624,86,36719,194,8879
120,10,352,4697,86,36865,194,8313
120,10,352,4785,86,37109,194,76
120,10,352,4854,86,37256,194,7059
120,10,352,4924,86,37402,194,6504
120,10,352,5,86,37598,194,5906
120,10,352,5063,86,37793,194,5388
120,10,352,5161,86,37988,194,4626
120,10,352,5227,86,38184,194,4102
120,10,352,5293,86,3833,194,3568
120,10,352,5391,86,38574,194,2802
120,10,352,5459,86,38721,194,2253
120,10,352,5525,86,38916,194,172
120,10,352,5598,86,39063,194,1145
120,10,352,5667,86,39258,194,0604
120,10,352,5757,86,39453,193,9886
120,10,352,583,86,39648,193,9305
120,10,352,5894,86,39795,193,8795
120,10,352,5967,86,3999,193,822
120,10,352,6062,86,40186,193,7457
120,10,352,6118,86,40332,193,7019
120,10,352,6201,86,40527,193,6349
120,10,352,6272,86,40723,193,5784
120,10,352,6345,86,40918,193,5209
120,10,352,6409,86,41064,193,4697
120,10,352,6501,86,4126,193,3977
120,10,352,6572,86,41455,193,3416
120,10,352,6643,86,41602,193,2847
120,10,352,6733,86,41846,193,2122
120,10,352,6804,86,41992,193,1565
120,10,352,6875,86,42188,193,1008
120,10,352,6946,86,42383,193,0431
120,10,352,7012,86,42529,192,9919
120,10,352,7114,86,42773,192,9094
120,10,352,7173,86,4292,192,8634
120,10,352,7249,86,43115,192,803
120,10,352,7317,86,43262,192,7499
120,10,352,74,86,43457,192,6824
120,10,352,7473,86,43652,192,6255
120,10,352,7542,86,43799,192,5715
120,10,352,7634,86,44043,192,4969
120,10,352,7703,86,44189,192,442
120,10,352,7771,86,44385,192,3883
120,10,352,7842,86,44531,192,3315
120,10,352,791,86,44727,192,2778
120,10,352,8003,86,44922,192,2035
120,10,352,8049,86,45068,192,1681
120,10,352,8145,86,45264,192,0909
120,10,352,8218,86,45459,192,033
120,10,352,8286,86,45605,191,979
120,10,352,8379,86,4585,191,905
120,10,352,8459,86,46045,191,8403
120,10,352,8518,86,46191,191,7957
120,10,352,8589,86,46387,191,738
120,10,352,8682,86,46582,191,6652
120,10,352,8748,86,46777,191,6123
120,10,352,8823,86,46924,191,553
120,10,352,8889,86,47119,191,5001
120,10,352,8982,86,47314,191,4269
120,10,352,905,86,4751,191,3717
120,10,352,9133,86,47705,191,3064
120,10,352,9192,86,47852,191,2594
120,10,352,9258,86,47998,191,2073
120,10,352,9358,86,48291,191,1401
120,10,352,9443,86,48584,191,0896
120,10,352,9541,86,48926,191,0325
120,10,352,9636,86,49219,190,9777
120,10,352,9758,86,49658,190,9055
120,10,352,9856,86,5,190,8486
120,10,352,9944,86,50293,190,7971
120,10,353,0068,86,50684,190,7233
120,10,353,0164,86,51025,190,6678
120,10,353,0251,86,51318,190,6157
120,10,353,0344,86,51611,190,5612
120,10,353,0437,86,51953,190,507
120,10,353,0566,86,52393,190,4321
120,10,353,0659,86,52686,190,3778
120,10,353,075,86,52979,190,3236
120,10,353,085,86,5332,190,2655
120,10,353,0967,86,53711,190,1963
120,10,353,1062,86,54053,190,1404
120,10,353,1152,86,54346,190,0878
120,10,353,1248,86,54688,190,0317
120,10,353,134,86,5498,189,9775
120,10,353,1467,86,5542,189,9042
120,10,353,1558,86,55713,189,8506
120,10,353,1653,86,56006,189,7953
120,10,353,1763,86,56396,189,7302
120,10,353,187,86,56738,189,6676
120,10,353,196,86,5708,189,6138
120,10,353,2063,86,57422,189,5543
120,11,353,2153,86,57715,189,5016
120,11,353,2273,86,58105,189,4316
120,11,353,2366,86,58447,189,3761
120,11,353,2458,86,5874,189,3225
120,11,353,2556,86,59082,189,2648
120,11,353,2649,86,59375,189,2109
120,11,353,2778,86,59814,189,1344
120,11,353,2871,86,60156,189,0804
120,11,353,293,86,60352,189,0465
120,11,353,3022,86,60645,188,9915
120,11,353,3162,86,61133,188,9098
120,11,353,3267,86,61475,188,8484
120,11,353,3364,86,61816,188,7908
120,11,353,3457,86,62109,188,7363
120,11,353,3586,86,62549,188,6614
120,11,353,3672,86,62842,188,611
120,11,353,377,86,63184,188,5537
120,11,353,3828,86,63379,188,5189
120,11,353,3984,86,63867,188,4275
120,11,353,4075,86,64209,188,3743
120,11,353,4172,86,64502,188,3175
120,11,353,4294,86,64941,188,2465
120,11,353,4355,86,65137,188,2094
120,11,353,448,86,65576,188,1377
120,11,353,4578,86,65869,188,0798
120,11,353,467,86,66211,188,0248
120,11,353,4795,86,66602,187,9521
120,11,353,4885,86,66943,187,8988
120,11,353,4946,86,67139,187,8636
120,11,353,5088,86,67627,187,78
120,11,353,5164,86,67871,187,7356
120,11,353,5293,86,68311,187,6602
120,11,353,5388,86,68604,187,6052
120,11,353,5481,86,68945,187,5505
120,11,353,5601,86,69336,187,48
120,11,353,5701,86,69678,187,4211
120,11,353,5798,86,7002,187,3633
120,11,353,5884,86,70264,187,3145
120,11,353,6003,86,70703,187,2435
120,11,353,6099,86,70996,187,188
120,11,353,6191,86,71338,187,1331
120,11,353,6282,86,71631,187,0803
120,11,353,6406,86,7207,187,0068
120,11,353,6501,86,72363,186,9508
120,11,353,6597,86,72705,186,8962
120,11,353,6687,86,72998,186,8428
120,11,353,6816,86,73438,186,7676
120,11,353,6907,86,7373,186,7141
120,11,353,6997,86,74023,186,6605
120,11,353,7065,86,74268,186,621
120,11,353,7183,86,74805,186,5668
120,11,353,7339,86,75439,186,4954
120,11,353,7458,86,75977,186,4406
120,11,353,7576,86,76465,186,3873
120,11,353,7737,86,77197,186,3126
120,11,353,7856,86,77686,186,2584
120,11,353,7974,86,78223,186,2046
120,11,353,8088,86,78711,186,1519
120,11,353,8208,86,79248,186,0972
120,11,353,8359,86,79883,186,0273
120,11,353,8477,86,8042,185,9733
120,11,353,8599,86,80908,185,9177
120,11,353,8718,86,81445,185,863
120,11,353,8882,86,82178,185,7875
120,11,353,8992,86,82666,185,7369
120,11,353,9114,86,83154,185,6813
120,11,353,9231,86,83691,185,6274
120,11,353,9382,86,84326,185,5585
120,11,353,95,86,84863,185,505
120,11,353,9622,86,85352,185,4485
120,11,353,9734,86,85889,185,3965
120,11,353,9851,86,86377,185,3427
120,11,354,0017,86,87109,185,2676
120,11,354,0127,86,87598,185,2164
120,11,354,0247,86,88086,185,1613
120,11,354,041,86,88818,185,087
120,11,354,0505,86,89209,185,0428
120,11,354,0613,86,89697,184,9944
120,11,354,0691,86,90039,184,958
120,11,354,085,86,90723,184,8854
120,11,354,1008,86,91406,184,8125
120,11,354,1162,86,9209,184,7419
120,11,354,1277,86,92578,184,689
120,11,354,1394,86,93066,184,6354
120,11,354,1516,86,93604,184,5792
120,11,354,1672,86,94287,184,5071
120,11,354,1792,86,94824,184,4531
120,11,354,1912,86,95313,184,3984
120,11,354,2029,86,9585,184,3445
120,11,354,2148,86,96338,184,2891
120,11,354,23,86,97021,184,2202
120,11,354,2417,86,9751,184,1659
120,11,354,2537,86,98047,184,111
120,11,354,2654,86,98535,184,0581
120,11,354,2815,86,99268,183,9841
120,11,354,2937,86,99756,183,9281
120,11,354,3047,87,00244,183,8774
120,11,354,3201,87,00928,183,8066
120,11,354,3347,87,01563,183,74
120,11,354,3442,87,02002,183,6953
120,11,354,3557,87,0249,183,6432
120,11,354,3672,87,02979,183,5902
120,11,354,3789,87,03467,183,5366
120,11,354,3948,87,04199,183,464
120,11,354,4067,87,04688,183,4088
120,11,354,4182,87,05176,183,3561
120,11,354,4343,87,05908,183,2823
120,11,354,446,87,06396,183,2288
120,11,354,4575,87,06885,183,1759
120,11,354,4695,87,07422,183,1212
120,11,354,4854,87,08105,183,0486
120,11,354,4971,87,08643,182,995
120,11,354,5088,87,09131,182,9409
120,11,354,521,87,09668,182,885
120,11,354,5369,87,10352,182,812
120,11,354,5483,87,1084,182,7595
120,11,354,5613,87,11426,182,6995
120,11,354,5723,87,11865,182,65
120,11,354,5872,87,12549,182,5814
120,11,354,5994,87,13086,182,5254
120,11,354,6111,87,13574,182,4718
120,11,354,6223,87,14063,182,4196
120,11,354,6345,87,146,182,3646
120,11,354,6501,87,15283,182,292
120,11,354,658,87,15625,182,257
120,11,354,6736,87,16309,182,1843
120,11,354,6858,87,16846,182,1292
120,11,354,7043,87,17578,182,0754
120,11,354,7234,87,18311,182,0222
120,12,354,7449,87,19141,181,9611
120,12,354,7595,87,19727,181,9194
120,12,354,7847,87,20703,181,8488
120,12,354,8042,87,21484,181,7935
120,12,354,821,87,22168,181,7461
120,12,354,8398,87,229,181,6929
120,12,354,8582,87,23633,181,6411
120,12,354,8826,87,24561,181,572
120,12,354,9021,87,25342,181,5171
120,12,354,9192,87,26025,181,4689
120,12,354,9438,87,27002,181,399
120,12,354,9617,87,27686,181,3484
120,12,354,98,87,28418,181,2969
120,12,354,9988,87,2915,181,2441
120,12,355,0227,87,30078,181,176
120,12,355,0417,87,30859,181,1222
120,12,355,0603,87,31592,181,0701
120,12,355,0793,87,32324,181,0165
120,12,355,0911,87,32764,180,9834
120,12,355,1218,87,33984,180,896
120,12,355,1399,87,34717,180,845
120,12,355,1594,87,35498,180,79
120,12,355,176,87,36133,180,7428
120,12,355,2007,87,37109,180,6733
120,12,355,2192,87,37842,180,6211
120,12,355,2383,87,38574,180,5669
120,12,355,2556,87,39258,180,5178
120,12,355,2815,87,40283,180,4448
120,12,355,2996,87,41016,180,3939
120,12,355,3176,87,41699,180,3429
120,12,355,3359,87,42432,180,2913
120,12,355,3604,87,43408,180,2223
120,12,355,3782,87,44092,180,1716
120,12,355,3848,87,44336,180,1531
120,12,355,4119,87,4541,180,0767
120,12,355,425,87,45947,180,0391
120,12,355,4487,87,46875,179,9728
120,12,355,4797,87,48096,179,8846
120,12,355,4985,87,48828,179,8317
120,12,355,5164,87,49512,179,7817
120,12,355,5378,87,50391,179,7205
120,12,355,5527,87,50977,179,6785
120,12,355,5776,87,51953,179,6082
120,12,355,5972,87,52734,179,5533
120,12,355,614,87,53369,179,5057
120,12,355,6389,87,54346,179,4353
120,12,355,6575,87,55078,179,3824
120,12,355,6755,87,55811,179,3318
120,12,355,6946,87,56543,179,2777
120,12,355,7185,87,57471,179,2107
120,12,355,7368,87,58203,179,1584
120,12,355,7549,87,58936,179,1074
120,12,355,7749,87,59717,179,0508
120,12,355,7915,87,60352,179,0039
120,12,355,8162,87,61328,178,9341
120,12,355,835,87,62061,178,8813
120,12,355,8533,87,62793,178,8298
120,12,355,8723,87,63574,178,7758
120,12,355,896,87,64502,178,7087
120,12,355,9143,87,65186,178,6575
120,12,355,9329,87,65918,178,6045
120,12,355,9519,87,66699,178,551
120,12,355,9756,87,67627,178,4843
120,12,355,9941,87,68359,178,4318
120,12,356,0125,87,69043,178,3802
120,12,356,0317,87,69824,178,3251
120,12,356,0435,87,70313,178,292
120,12,356,0745,87,71533,178,2046
120,12,356,092,87,72217,178,1627
120,12,356,1128,87,72998,178,1144
120,12,356,1411,87,74072,178,0481
120,12,356,1631,87,74951,177,9968
120,12,356,1838,87,75732,177,9481
120,12,356,2063,87,76611,177,8958
120,12,356,2278,87,77441,177,8455
120,12,356,2493,87,78271,177,7953
120,12,356,2729,87,79199,177,7396
120,12,356,2991,87,80176,177,6785
120,12,356,3289,87,81348,177,6089
120,12,356,3494,87,82129,177,5613
120,12,356,3733,87,83057,177,5052
120,12,356,3926,87,83789,177,4602
120,12,356,4148,87,84668,177,408
120,12,356,4434,87,85742,177,3413
120,12,356,4644,87,86572,177,2926
120,12,356,4863,87,87402,177,2408
120,12,356,5085,87,88281,177,1888
120,12,356,5376,87,89404,177,1208
120,12,356,5588,87,90234,177,0718
120,12,356,5801,87,91016,177,022
120,12,356,6025,87,91895,176,9695
120,12,356,623,87,92725,176,9213
120,12,356,6521,87,93799,176,8536
120,12,356,678,87,94824,176,7928
120,12,356,6951,87,95459,176,7529
120,12,356,7244,87,96631,176,6848
120,12,356,7468,87,97461,176,6317
120,12,356,7603,87,97998,176,6008
120,12,356,7898,87,99121,176,5317
120,12,356,8103,87,99951,176,4833
120,12,356,8391,88,01025,176,4163
120,12,356,8608,88,01855,176,3656
120,12,356,8826,88,02734,176,3146
120,12,356,8904,88,03027,176,2963
120,12,356,9194,88,0415,176,2283
120,12,356,9475,88,05225,176,1631
120,12,356,9617,88,05762,176,1298
120,12,356,9998,88,07227,176,0406
120,12,357,0266,88,08301,175,9781
120,12,357,0481,88,09131,175,928
120,12,357,0696,88,09961,175,8777
120,12,357,0918,88,10791,175,8257
120,12,357,1194,88,11865,175,761
120,12,357,1418,88,12744,175,7087
120,12,357,1631,88,13574,175,6589
120,12,357,1858,88,14404,175,6062
120,12,357,2139,88,15527,175,5403
120,12,357,2366,88,16406,175,4869
120,12,357,2585,88,17236,175,436
120,12,357,2791,88,18018,175,3876
120,12,357,3074,88,19141,175,3217
120,12,357,3296,88,19971,175,2698
120,12,357,3503,88,20801,175,2209
120,12,357,3718,88,21631,175,1711
120,12,357,4014,88,22754,175,1019
120,12,357,4233,88,23584,175,0503
120,12,357,4443,88,24414,175,0013
120,13,357,4666,88,25293,174,9493
120,13,357,489,88,26123,174,8972
120,13,357,5168,88,27197,174,832
120,13,357,5378,88,28027,174,7828
120,13,357,5593,88,28857,174,7323
120,13,357,5811,88,29688,174,6818
120,13,357,6113,88,30859,174,6112
120,13,357,6316,88,31641,174,5635
120,13,357,6533,88,32471,174,5129
120,13,357,6758,88,3335,174,4603
120,13,357,7034,88,34424,174,396
120,13,357,7258,88,35303,174,3434
120,13,357,7471,88,36084,174,2935
120,13,357,7681,88,36914,174,2446
120,13,357,7896,88,37744,174,1946
120,13,357,8186,88,38867,174,1262
120,13,357,8418,88,39697,174,0802
120,13,357,8667,88,40576,174,0328
120,13,357,9004,88,41748,173,9686
120,13,357,9302,88,42773,173,9119
120,13,357,9519,88,43555,173,8705
120,13,357,9812,88,4458,173,8147
120,13,358,0022,88,45313,173,7747
120,13,358,0364,88,46484,173,7096
120,13,358,0615,88,47363,173,6616
120,13,358,0872,88,48242,173,613
120,13,358,1118,88,49121,173,566
120,13,358,1462,88,50342,173,5007
120,13,358,1721,88,51221,173,4514
120,13,358,1975,88,521,173,403
120,13,358,2236,88,53027,173,3534
120,13,358,2563,88,5415,173,291
120,13,358,2742,88,54785,173,2568
120,13,358,3071,88,55957,173,1945
120,13,358,3337,88,56885,173,1439
120,13,358,3586,88,57764,173,0962
120,13,358,3928,88,58936,173,0314
120,13,358,4182,88,59814,172,9827
120,13,358,4446,88,60742,172,9327
120,13,358,4778,88,61914,172,8693
120,13,358,5034,88,62793,172,8206
120,13,358,5291,88,63721,172,7717
120,13,358,5544,88,646,172,7233
120,13,358,5879,88,65771,172,6598
120,13,358,614,88,6665,172,6104
120,13,358,6392,88,67529,172,5624
120,13,358,6687,88,68555,172,5061
120,13,358,6902,88,69336,172,465
120,13,358,7251,88,70557,172,3986
120,13,358,751,88,71436,172,3495
120,13,358,7764,88,72314,172,3013
120,13,358,8015,88,73242,172,2529
120,13,358,8357,88,74414,172,188
120,13,358,8606,88,75293,172,1407
120,13,358,886,88,76172,172,0923
120,13,358,9114,88,77051,172,0438
120,13,358,9453,88,78223,171,9792
120,13,358,9707,88,7915,171,9309
120,13,358,9993,88,80127,171,8767
120,13,359,0278,88,81104,171,8225
120,13,359,0566,88,82129,171,7676
120,13,359,0818,88,83008,171,7198
120,13,359,1079,88,83936,171,6698
120,13,359,1321,88,84766,171,624
120,13,359,1658,88,85938,171,5598
120,13,359,1917,88,86865,171,5105
120,13,359,2168,88,87744,171,4626
120,13,359,2434,88,88672,171,412
120,13,359,2773,88,89844,171,3475
120,13,359,304,88,90771,171,2969
120,13,359,3279,88,91602,171,251
120,13,359,3547,88,92529,171,2001
120,13,359,3801,88,93457,171,1516
120,13,359,4133,88,9458,171,0886
120,13,359,4387,88,95459,171,04
120,13,359,4636,88,96338,170,9927
120,13,359,4895,88,97266,170,9436
120,13,359,5164,88,98193,170,8925
120,13,359,5491,88,99316,170,8303
120,13,359,5759,89,00293,170,7789
120,13,359,6079,89,01367,170,7181
120,13,359,634,89,02295,170,6682
120,13,359,6594,89,03174,170,62
120,13,359,6707,89,03564,170,5985
120,13,359,7014,89,04639,170,54
120,13,359,719,89,05273,170,5066
120,13,359,7576,89,06641,170,4331
120,13,359,7869,89,07617,170,3777
120,13,359,8206,89,08838,170,3131
120,13,359,853,89,09863,170,2635
120,13,359,8826,89,10742,170,2192
120,13,359,9138,89,11719,170,1722
120,13,359,9443,89,12695,170,1261
120,13,359,9834,89,13916,170,0674
120,13,360,0134,89,14844,170,0222
120,13,360,0503,89,16016,169,9668
120,13,360,0762,89,16846,169,9275
120,13,360,1152,89,18066,169,8688
120,13,360,1353,89,18652,169,8386
120,13,360,1748,89,19922,169,7791
120,13,360,2063,89,20898,169,7317
120,13,360,2371,89,21875,169,6855
120,13,360,2759,89,23096,169,6268
120,13,360,3064,89,24023,169,5808
120,13,360,3367,89,25,169,5354
120,13,360,3674,89,25928,169,4893
120,13,360,408,89,27197,169,4281
120,13,360,4382,89,28174,169,3824
120,13,360,468,89,29102,169,3375
120,13,360,4983,89,30029,169,292
120,13,360,5391,89,31299,169,2307
120,13,360,5708,89,32324,169,1829
120,13,360,6021,89,33301,169,1357
120,13,360,6299,89,3418,169,0938
120,13,360,6711,89,35449,169,0317
120,13,360,7002,89,36377,168,988
120,13,360,7307,89,37305,168,942
120,13,360,7617,89,38281,168,8956
120,13,360,8018,89,39551,168,8351
120,13,360,8318,89,40479,168,7898
120,13,360,8616,89,41406,168,7452
120,13,360,8931,89,42383,168,6976
120,13,360,9321,89,43604,168,6388
120,13,360,9629,89,4458,168,5924
120,13,360,9924,89,45508,168,5479
120,13,361,0291,89,46631,168,4929
120,13,361,0537,89,47412,168,4559
120,13,361,0935,89,48682,168,396
120,13,361,1248,89,49658,168,349
120,14,361,1548,89,50586,168,3036
120,14,361,1851,89,51514,168,2581
120,14,361,2249,89,52783,168,1981
120,14,361,2454,89,53418,168,1675
120,14,361,2791,89,54492,168,1165
120,14,361,3162,89,55615,168,0605
120,14,361,3562,89,56885,168,0005
120,14,361,3867,89,57861,167,9543
120,14,361,4172,89,58789,167,9084
120,14,361,4475,89,59766,167,863
120,14,361,4875,89,60986,167,8025
120,14,361,5183,89,61963,167,7566
120,14,361,5493,89,62939,167,7097
120,14,361,5789,89,63867,167,6652
120,14,361,6194,89,65137,167,604
120,14,361,6497,89,66064,167,5586
120,14,361,6797,89,66992,167,5134
120,14,361,71,89,67969,167,4678
120,14,361,7307,89,68604,167,4364
120,14,361,7813,89,70166,167,3605
120,14,361,8105,89,71094,167,3162
120,14,361,8411,89,7207,167,2701
120,14,361,8723,89,73047,167,2231
120,14,361,9109,89,74268,167,165
120,14,361,9412,89,75195,167,1195
120,14,361,9739,89,76221,167,0706
120,14,362,002,89,771,167,0281
120,14,362,0425,89,78369,166,967
120,14,362,0669,89,7915,166,9303
120,14,362,1038,89,80273,166,875
120,14,362,1333,89,81201,166,8303
120,14,362,1748,89,8252,166,7679
120,14,362,2068,89,83496,166,7197
120,14,362,2283,89,8418,166,6874
120,14,362,2588,89,85205,166,6389
120,14,362,2856,89,86133,166,5963
120,14,362,3254,89,87451,166,5333
120,14,362,3552,89,88477,166,4863
120,14,362,3831,89,89404,166,4421
120,14,362,4229,89,90771,166,3789
120,14,362,4526,89,91748,166,3318
120,14,362,4858,89,92871,166,2791
120,14,362,5105,89,93701,166,2401
120,14,362,5483,89,9502,166,1801
120,14,362,5789,89,96045,166,1317
120,14,362,5989,89,96729,166,0999
120,14,362,6294,89,97754,166,0516
120,14,362,6653,89,98975,165,9946
120,14,362,7048,90,00293,165,932
120,14,362,7361,90,01367,165,8822
120,14,362,762,90,02246,165,8413
120,14,362,802,90,03613,165,7777
120,14,362,8311,90,0459,165,7317
120,14,362,8594,90,05518,165,6871
120,14,362,8887,90,06543,165,6406
120,14,362,9202,90,07568,165,5905
120,14,362,9578,90,08838,165,5311
120,14,362,9778,90,09521,165,4995
120,14,363,0154,90,10791,165,4395
120,14,363,0349,90,11475,165,4087
120,14,363,084,90,13135,165,3308
120,14,363,104,90,13818,165,2993
120,14,363,1477,90,15283,165,23
120,14,363,1721,90,16113,165,1912
120,14,363,2104,90,17383,165,1305
120,14,363,2383,90,18359,165,0862
120,14,363,2678,90,19336,165,0393
120,14,363,2976,90,20361,164,9923
120,14,363,3359,90,21631,164,9314
120,14,363,3657,90,22656,164,8843
120,14,363,3955,90,23682,164,837
120,14,363,4246,90,24658,164,7909
120,14,363,4629,90,25928,164,7302
120,14,363,4924,90,26953,164,6833
120,14,363,5217,90,2793,164,6371
120,14,363,5557,90,29102,164,583
120,14,363,5793,90,29883,164,5457
120,14,363,6189,90,31201,164,483
120,15,363,6467,90,32178,164,4387
120,15,363,6772,90,33203,164,3903
120,15,363,7051,90,34131,164,3464
120,15,363,7444,90,35449,164,2838
120,15,363,7756,90,36523,164,2345
120,15,363,8037,90,375,164,1898
120,15,363,823,90,38135,164,1595
120,15,363,8713,90,39746,164,0829
120,15,363,9001,90,40723,164,0369
120,15,363,9294,90,41748,163,9906
120,15,363,959,90,42725,163,9437
120,15,363,988,90,43701,163,8979
120,15,364,022,90,44873,163,8439
120,15,364,0481,90,45752,163,8025
120,15,364,0876,90,4707,163,7399
120,15,364,1143,90,47998,163,6978
120,15,364,1533,90,49316,163,6357
120,15,364,1833,90,50293,163,5883
120,15,364,2107,90,51221,163,5448
120,15,364,2424,90,52344,163,4944
120,15,364,2803,90,53613,163,4346
120,15,364,3103,90,5459,163,387
120,15,364,3403,90,55615,163,3395
120,15,364,3691,90,56592,163,2936
120,15,364,4077,90,5791,163,2323
120,15,364,4341,90,58789,163,1907
120,15,364,4597,90,59668,163,15
120,15,364,4895,90,60596,163,1064
120,15,364,531,90,61914,163,0461
120,15,364,5623,90,62891,163,0006
120,15,364,5933,90,63818,162,9558
120,15,364,6335,90,65088,162,8969
120,15,364,6653,90,66064,162,8506
120,15,364,696,90,67041,162,806
120,15,364,728,90,68018,162,7595
120,15,364,7576,90,68945,162,7163
