Time,RSteps,X,Y,Z
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,69019,78,09424,181,6565
120,9,65,70264,78,09961,181,7296
120,9,65,71558,78,10498,181,8055
120,9,65,71558,78,10498,181,8055
120,9,65,72754,78,10986,181,8755
120,9,65,73975,78,11523,181,9482
120,9,65,75244,78,12061,182,0233
120,9,65,76416,78,12549,182,0911
120,9,65,76416,78,12549,182,0911
120,9,65,77612,78,13086,182,1624
120,9,65,78833,78,13574,182,2336
120,9,65,80054,78,14111,182,3059
120,9,65,8125,78,146,182,3756
120,9,65,82422,78,15137,182,4446
120,9,65,82422,78,15137,182,4446
120,9,65,83618,78,15625,182,5151
120,9,65,84814,78,16113,182,5852
120,9,65,85962,78,16602,182,6536
120,9,65,87158,78,17139,182,723
120,9,65,88306,78,17627,182,7908
120,9,65,89502,78,18115,182,8616
120,9,65,89502,78,18115,182,8616
120,9,65,90698,78,18652,182,9324
120,9,65,9187,78,19141,183,0009
120,9,65,93066,78,19629,183,0713
120,9,65,94263,78,20166,183,1406
120,9,65,95435,78,20654,183,2096
120,9,65,96606,78,21143,183,2788
120,9,65,96606,78,21143,183,2788
120,9,65,97754,78,21631,183,3468
120,9,65,9895,78,22168,183,4177
120,9,66,00171,78,22656,183,4891
120,9,66,01367,78,23145,183,5586
120,9,66,02563,78,23682,183,6295
120,9,66,02563,78,23682,183,6295
120,9,66,0376,78,2417,183,6992
120,9,66,04956,78,24707,183,771
120,9,66,06128,78,25195,183,8397
120,9,66,07324,78,25684,183,9094
120,9,66,08569,78,26221,183,9827
120,9,66,08569,78,26221,183,9827
120,9,66,09766,78,26758,184,0527
120,9,66,10913,78,27246,184,1206
120,9,66,12109,78,27734,184,1907
120,9,66,13232,78,28223,184,2567
120,9,66,1438,78,28711,184,325
120,9,66,15552,78,29199,184,3942
120,9,66,15552,78,29199,184,3942
120,9,66,16699,78,29688,184,4608
120,9,66,17896,78,30176,184,5319
120,9,66,19165,78,30713,184,6062
120,9,66,20459,78,31299,184,6823
120,9,66,20459,78,31299,184,6823
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,23535,78,32178,184,8086
120,9,66,25562,78,32666,184,8756
120,9,66,27734,78,33203,184,9467
120,9,66,29663,78,33643,185,0106
120,9,66,31616,78,34131,185,0756
120,9,66,31616,78,34131,185,0756
120,9,66,33569,78,3457,185,1396
120,9,66,35645,78,35059,185,2085
120,9,66,37573,78,35547,185,2715
120,9,66,396,78,36035,185,3389
120,9,66,41479,78,36475,185,4011
120,9,66,43433,78,36914,185,4652
120,9,66,45361,78,37402,185,5289
120,9,66,47241,78,37842,185,5914
120,9,66,47241,78,37842,185,5914
120,9,66,49194,78,38281,185,6555
120,9,66,5127,78,38818,185,7246
120,9,66,53271,78,39258,185,7905
120,9,66,55103,78,39697,185,8505
120,9,66,57007,78,40137,185,9137
120,9,66,58911,78,40625,185,9767
120,9,66,60767,78,41064,186,0382
120,9,66,62646,78,41504,186,1001
120,9,66,646,78,41943,186,1642
120,9,66,646,78,41943,186,1642
120,9,66,66431,78,42383,186,2251
120,9,66,68335,78,42871,186,2881
120,9,66,70239,78,43311,186,3503
120,9,66,72192,78,4375,186,4153
120,9,66,74072,78,44238,186,4773
120,9,66,75928,78,44678,186,5385
120,9,66,7771,78,45068,186,5974
120,9,66,79541,78,45508,186,658
120,9,66,81323,78,45947,186,717
120,9,66,8313,78,46387,186,7765
120,9,66,84888,78,46777,186,8341
120,9,66,86816,78,47266,186,8981
120,9,66,88867,78,47754,186,9659
120,9,66,90674,78,48145,187,0254
120,9,66,9248,78,48584,187,0851
120,9,66,9248,78,48584,187,0851
120,9,66,94287,78,49023,187,1449
120,9,66,96069,78,49463,187,2037
120,9,66,97876,78,49902,187,2637
120,9,66,99658,78,50293,187,3224
120,9,67,01465,78,50732,187,3816
120,9,67,03174,78,51123,187,4384
120,9,67,04956,78,51563,187,4972
120,9,67,06665,78,51953,187,5532
120,9,67,08398,78,52393,187,6112
120,9,67,10132,78,52783,187,6681
120,9,67,12524,78,53369,187,7473
120,9,67,14307,78,53809,187,8064
120,9,67,16064,78,54199,187,8636
120,9,67,17773,78,54639,187,9209
120,9,67,1958,78,55029,187,9803
120,9,67,21289,78,55469,188,0363
120,9,67,23022,78,55859,188,0935
120,9,67,24707,78,5625,188,1497
120,9,67,26392,78,56689,188,2056
120,10,67,28125,78,5708,188,2622
120,10,67,29785,78,57471,188,3174
120,10,67,29785,78,57471,188,3174
120,10,67,30176,78,57568,188,3301
120,10,67,36157,78,58496,188,4535
120,10,67,39087,78,58984,188,5134
120,10,67,41797,78,59424,188,5695
120,10,67,44434,78,59814,188,6235
120,10,67,46997,78,60205,188,6766
120,10,67,46997,78,60205,188,6766
120,10,67,4978,78,60645,188,734
120,10,67,52783,78,61133,188,7959
120,10,67,55444,78,61572,188,8507
120,10,67,57983,78,61963,188,9028
120,10,67,60815,78,62402,188,9612
120,10,67,63477,78,62842,189,0161
120,10,67,65942,78,63232,189,067
120,10,67,68555,78,63623,189,1207
120,10,67,73462,78,64404,189,2217
120,10,67,75928,78,64795,189,2725
120,10,67,78491,78,65186,189,3252
120,10,67,80981,78,65576,189,3763
120,10,67,83618,78,66016,189,4308
120,10,67,8606,78,66406,189,481
120,10,67,88574,78,66797,189,5328
120,10,67,91162,78,67188,189,5864
120,10,67,93628,78,67578,189,6368
120,10,67,96143,78,67969,189,689
120,10,67,9856,78,68359,189,7386
120,10,68,01001,78,6875,189,7888
120,10,68,0376,78,69189,189,8458
120,10,68,06177,78,6958,189,8955
120,10,68,08936,78,69971,189,9524
120,10,68,11279,78,70361,190,0007
120,10,68,13745,78,70752,190,0513
120,10,68,16138,78,71143,190,1008
120,10,68,18628,78,71533,190,1519
120,10,68,21045,78,71924,190,2018
120,10,68,23511,78,72314,190,2527
120,10,68,28467,78,73096,190,3546
120,10,68,30835,78,73438,190,4036
120,10,68,33057,78,73779,190,4493
120,10,68,35522,78,7417,190,5002
120,10,68,38379,78,74658,190,5588
120,10,68,40894,78,75049,190,6105
120,10,68,43335,78,75439,190,6611
120,10,68,45679,78,75781,190,709
120,10,68,48462,78,76221,190,7664
120,10,68,50635,78,76563,190,8113
120,10,68,53027,78,76953,190,8604
120,10,68,55249,78,77295,190,9063
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,56763,78,77539,190,9375
120,10,68,60303,78,78076,190,9784
120,10,68,6394,78,78613,191,0205
120,10,68,68237,78,79248,191,0702
120,10,68,75073,78,80273,191,1497
120,10,68,7854,78,80811,191,1896
120,10,68,82153,78,81348,191,2314
120,10,68,85547,78,81836,191,2706
120,10,68,89063,78,82373,191,3114
120,10,68,92261,78,82861,191,3485
120,10,68,95654,78,8335,191,3877
120,10,69,02563,78,84375,191,4678
120,10,69,05884,78,84863,191,5063
120,10,69,09106,78,85352,191,5433
120,10,69,12354,78,8584,191,5811
120,10,69,15771,78,86377,191,6206
120,10,69,19165,78,86865,191,6602
120,10,69,25757,78,87842,191,7362
120,10,69,28857,78,8833,191,7722
120,10,69,31738,78,88721,191,8055
120,10,69,35059,78,89258,191,844
120,10,69,3855,78,89746,191,8845
120,10,69,42627,78,90381,191,9316
120,10,69,49194,78,91357,192,0076
120,10,69,52466,78,91846,192,0457
120,10,69,55347,78,92285,192,0787
120,10,69,58472,78,92725,192,115
120,10,69,65259,78,9375,192,1936
120,10,69,68311,78,94189,192,229
120,10,69,71484,78,94678,192,2656
120,10,69,74512,78,95117,192,3008
120,10,69,77808,78,95605,192,3389
120,10,69,84106,78,96582,192,4117
120,10,69,87061,78,97021,192,4459
120,10,69,89868,78,97412,192,4786
120,10,69,96045,78,9834,192,5499
120,10,69,99146,78,98828,192,5859
120,10,70,02002,78,99219,192,6189
120,10,70,07983,79,00146,192,6881
120,10,70,11133,79,00586,192,7247
120,10,70,13989,79,01025,192,7579
120,10,70,17188,79,01514,192,7947
120,10,70,23364,79,02441,192,8665
120,10,70,23364,79,02441,192,8665
120,10,70,26416,79,02881,192,9016
120,10,70,34009,79,04004,192,9896
120,10,70,36987,79,04492,193,0242
120,10,70,4314,79,05371,193,0952
120,10,70,46118,79,05811,193,1296
120,10,70,48853,79,0625,193,1614
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,10,70,50537,79,06494,193,1809
120,11,70,50537,79,06494,193,1809
120,11,70,54004,79,07031,193,2117
120,11,70,57349,79,07568,193,2413
120,11,70,61011,79,08105,193,2739
120,11,70,67944,79,09229,193,3357
120,11,70,71289,79,09717,193,3654
120,11,70,74561,79,10254,193,3945
120,11,70,77881,79,10742,193,424
120,11,70,84692,79,11816,193,4846
120,11,70,88281,79,12402,193,5166
120,11,70,91821,79,12939,193,5479
120,11,70,98633,79,14014,193,6085
120,11,71,01929,79,14502,193,6378
120,11,71,05298,79,15039,193,6678
120,11,71,11963,79,16064,193,7269
120,11,71,15381,79,16602,193,7573
120,11,71,18555,79,1709,193,7854
120,11,71,22095,79,17676,193,8171
120,11,71,22095,79,17676,193,8171
120,11,71,22095,79,17676,193,8171
120,11,71,22095,79,17676,193,8171
120,11,71,22095,79,17676,193,8171
120,11,71,25464,79,18213,193,847
120,11,71,51636,79,22266,194,0796
120,11,71,54761,79,22754,194,1074
120,11,71,61279,79,23779,194,1653
120,11,71,64819,79,24316,194,1969
120,11,71,67896,79,24805,194,2241
120,11,71,71313,79,25342,194,2545
120,11,71,78296,79,26416,194,3168
120,11,71,81543,79,26953,194,3455
120,11,71,84961,79,2749,194,376
120,11,71,84961,79,2749,194,376
120,11,71,97095,79,29395,194,4839
120,11,72,00391,79,29883,194,5129
120,11,72,03638,79,30371,194,5419
120,11,72,10547,79,31494,194,6034
120,11,72,13818,79,31982,194,6324
120,11,72,17261,79,3252,194,663
120,11,72,20508,79,33008,194,692
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,24463,79,33643,194,7271
120,11,72,28027,79,3418,194,7511
120,11,72,31934,79,34766,194,7773
120,11,72,35767,79,35352,194,8032
120,11,72,43384,79,36523,194,8546
120,11,72,47266,79,37109,194,8809
120,11,72,50757,79,37646,194,9044
120,11,72,58496,79,38818,194,9565
120,11,72,62451,79,39453,194,9834
120,11,72,65942,79,3999,195,0068
120,11,72,7356,79,41113,195,0583
120,11,72,77319,79,41699,195,0836
120,11,72,80713,79,42236,195,1066
120,11,72,88501,79,43408,195,1592
120,11,72,92139,79,43945,195,1836
120,11,72,95874,79,44531,195,2087
120,11,72,99585,79,45117,195,2338
120,11,73,07104,79,4624,195,2845
120,11,73,11108,79,46875,195,3115
120,11,73,14697,79,47412,195,3358
120,11,73,18604,79,47998,195,3621
120,11,73,18604,79,47998,195,3621
120,11,73,32129,79,50049,195,4534
120,11,73,3623,79,50684,195,4811
120,11,73,40161,79,5127,195,5076
120,11,73,44189,79,51904,195,5348
120,11,73,5144,79,53027,195,5837
120,11,73,55322,79,53613,195,6099
120,11,73,58691,79,54102,195,6326
120,11,73,66479,79,55322,195,6852
120,11,73,70483,79,55908,195,7122
120,11,73,73999,79,56445,195,736
120,11,73,81372,79,57568,195,7856
120,11,73,85034,79,58154,195,8103
120,11,73,88672,79,58691,195,8348
120,11,73,96021,79,59814,195,8844
120,11,73,99463,79,60352,195,9077
120,11,74,06299,79,61377,195,9537
120,11,74,09912,79,61914,195,9781
120,11,74,13306,79,62451,196,001
120,11,74,20557,79,63574,196,0499
120,11,74,24023,79,64063,196,0734
120,11,74,31226,79,65186,196,1219
120,11,74,32861,79,6543,196,1329
120,11,74,36597,79,65967,196,1516
120,11,74,44507,79,67139,196,1912
120,11,74,48413,79,67725,196,2107
120,11,74,55884,79,68799,196,2479
120,11,74,59717,79,69385,196,2671
120,11,74,63501,79,69922,196,286
120,11,74,7146,79,71094,196,3258
120,11,74,75439,79,7168,196,3456
120,11,74,79053,79,72217,196,3638
120,11,74,86572,79,7334,196,4012
120,11,74,90747,79,73975,196,4221
120,11,74,98267,79,75049,196,4596
120,11,75,02173,79,75635,196,4792
120,11,75,05786,79,76172,196,4972
120,11,75,13745,79,77344,196,537
120,11,75,17676,79,7793,196,5566
120,11,75,21509,79,78467,196,5758
120,11,75,29321,79,79639,196,6149
120,12,75,33081,79,80176,196,6335
120,12,75,40698,79,81299,196,6716
120,12,75,44775,79,81885,196,692
120,12,75,48535,79,82471,196,7108
120,12,75,48535,79,82471,196,7108
120,12,75,52271,79,83008,196,7295
120,12,75,66943,79,85156,196,8027
120,12,75,70972,79,85742,196,8229
120,12,75,74951,79,86328,196,8428
120,12,75,78882,79,86914,196,8624
120,12,75,82788,79,875,196,8818
120,12,75,93579,79,89111,196,9358
120,12,75,97656,79,89697,196,9562
120,12,76,01416,79,90234,196,975
120,12,76,09131,79,91406,197,0135
120,12,76,13037,79,91943,197,0331
120,12,76,16846,79,92529,197,052
120,12,76,24976,79,93701,197,0927
120,12,76,28931,79,94287,197,1124
120,12,76,3623,79,95361,197,1489
120,12,76,40186,79,95947,197,1686
120,12,76,43677,79,96484,197,1862
120,12,76,51514,79,97607,197,2253
120,12,76,55591,79,98242,197,2456
120,12,76,63135,79,99316,197,2832
120,12,76,66919,79,99902,197,3022
120,12,76,7063,80,00439,197,3208
120,12,76,74805,80,01074,197,3416
120,12,76,83667,80,02344,197,3859
120,12,76,84912,80,02539,197,3921
120,12,76,88721,80,03076,197,4102
120,12,76,96655,80,04199,197,4481
120,12,77,00464,80,04688,197,4663
120,12,77,08374,80,05811,197,5039
120,12,77,12256,80,06348,197,5225
120,12,77,15894,80,06885,197,5398
120,12,77,23828,80,07959,197,5776
120,12,77,27881,80,08545,197,5969
120,12,77,354,80,0957,197,6327
120,12,77,39404,80,10156,197,6517
120,12,77,42993,80,10645,197,6688
120,12,77,50562,80,11719,197,705
120,12,77,54395,80,12256,197,7233
120,12,77,61963,80,13281,197,7593
120,12,77,65723,80,13818,197,7771
120,12,77,69629,80,14355,197,7958
120,12,77,77759,80,15479,197,8345
120,12,77,81689,80,16016,197,8533
120,12,77,85815,80,16602,197,8729
120,12,77,89746,80,17188,197,8917
120,12,77,89746,80,17188,197,8917
120,12,78,04272,80,19189,197,9609
120,12,78,08154,80,19727,197,9794
120,12,78,15869,80,20801,198,0162
120,12,78,20068,80,21387,198,0363
120,12,78,2356,80,21875,198,0529
120,12,78,31445,80,22998,198,0905
120,12,78,35278,80,23535,198,1086
120,12,78,42847,80,24561,198,1448
120,12,78,46655,80,25098,198,1628
120,12,78,50439,80,25635,198,1809
120,12,78,5835,80,26709,198,2186
120,12,78,62109,80,27246,198,2366
120,12,78,66333,80,27832,198,2567
120,12,78,74097,80,28955,198,2937
120,12,78,7793,80,29443,198,3119
120,12,78,85449,80,30518,198,3478
120,12,78,89258,80,31055,198,3658
120,12,78,93164,80,31592,198,3845
120,12,79,01123,80,32715,198,4225
120,12,79,04956,80,33252,198,4408
120,12,79,12598,80,34277,198,4772
120,12,79,16504,80,34863,198,4958
120,12,79,20386,80,354,198,5142
120,12,79,28027,80,36475,198,5507
120,12,79,31934,80,37012,198,5693
120,12,79,39355,80,38037,198,6046
120,12,79,43066,80,38525,198,6223
120,12,79,47095,80,39111,198,6416
120,12,79,54883,80,40186,198,6787
120,12,79,58691,80,40723,198,6968
120,12,79,66284,80,41797,198,7329
120,12,79,69995,80,42285,198,7507
120,12,79,73926,80,42871,198,7694
120,12,79,80566,80,4375,198,7998
120,12,79,84424,80,44287,198,8169
120,12,79,9209,80,45313,198,851
120,12,79,96045,80,4585,198,8685
120,12,80,00049,80,46387,198,8864
120,12,80,07739,80,47461,198,9205
120,12,80,11694,80,47998,198,9381
120,12,80,19141,80,48975,198,9712
120,12,80,23193,80,49512,198,9893
120,12,80,27319,80,50098,199,0076
120,12,80,27319,80,50098,199,0076
120,12,80,31055,80,50586,199,0242
120,12,80,45801,80,52588,199,0897
120,12,80,49585,80,53125,199,1064
120,12,80,57129,80,54102,199,14
120,12,80,60864,80,54639,199,1566
120,12,80,64819,80,55176,199,1743
120,12,80,72778,80,5625,199,2096
120,12,80,7666,80,56787,199,2269
120,12,80,84619,80,57861,199,2623
120,12,80,88354,80,5835,199,2788
120,12,80,95776,80,59375,199,3119
120,12,80,9978,80,59912,199,3296
120,12,81,03345,80,604,199,3455
120,12,81,11401,80,61475,199,3813
120,12,81,15332,80,62012,199,3987
120,12,81,22656,80,62988,199,4313
120,12,81,26685,80,63525,199,4492
120,12,81,30225,80,64014,199,465
120,12,81,38135,80,65088,199,5001
120,12,81,41895,80,65576,199,5168
120,12,81,49512,80,6665,199,5507
120,12,81,53418,80,67139,199,568
120,12,81,5708,80,67676,199,5844
120,12,81,65283,80,6875,199,6207
120,12,81,69043,80,69287,199,6375
120,12,81,76807,80,70313,199,672
120,12,81,80859,80,7085,199,6899
120,12,81,84473,80,71338,199,7061
120,12,81,92432,80,72461,199,7415
120,12,81,96191,80,72949,199,7582
120,12,82,0376,80,73975,199,7917
120,12,82,07739,80,74512,199,8094
120,13,82,15259,80,75537,199,8429
120,13,82,19189,80,76074,199,8604
120,13,82,22656,80,76514,199,8759
120,13,82,30469,80,77588,199,9105
120,13,82,34277,80,78125,199,9275
120,13,82,42041,80,7915,199,9619
120,13,82,46069,80,79688,199,9799
120,13,82,50049,80,80225,199,9974
120,13,82,57764,80,81299,200,0317
120,13,82,6189,80,81836,200,0502
120,13,82,65552,80,82324,200,0664
120,13,82,65552,80,82324,200,0664
120,13,82,80151,80,84326,200,1313
120,13,82,83984,80,84814,200,1483
120,13,82,91431,80,8584,200,1814
120,13,82,94922,80,86328,200,197
120,13,83,01904,80,87256,200,228
120,13,83,05444,80,87744,200,2437
120,13,83,12817,80,88721,200,2766
120,13,83,16992,80,89307,200,2952
120,13,83,23706,80,90186,200,325
120,13,83,2749,80,90723,200,3418
120,13,83,34595,80,91699,200,3733
120,13,83,38208,80,92188,200,3894
120,13,83,45166,80,93115,200,4203
120,13,83,4856,80,93555,200,4353
120,13,83,55859,80,94531,200,4679
120,13,83,59375,80,9502,200,4834
120,13,83,66553,80,95996,200,5154
120,13,83,73584,80,96973,200,5466
120,13,83,75537,80,97217,200,5553
120,13,83,83032,80,98242,200,5765
120,13,83,86816,80,98779,200,5873
120,13,83,94092,80,99805,200,6079
120,13,83,97949,81,00342,200,6188
120,13,84,05566,81,01416,200,6404
120,13,84,09351,81,01953,200,6511
120,13,84,16699,81,02979,200,6719
120,13,84,20508,81,03516,200,6827
120,13,84,28174,81,0459,200,7045
120,13,84,32104,81,05127,200,7156
120,13,84,39331,81,06152,200,7361
120,13,84,43115,81,06689,200,7468
120,13,84,50757,81,07764,200,7684
120,13,84,54614,81,08301,200,7793
120,13,84,61743,81,09277,200,7996
120,13,84,69141,81,10303,200,8206
120,13,84,72998,81,1084,200,8314
120,13,84,79956,81,11816,200,8511
120,13,84,83716,81,12354,200,8618
120,13,84,91211,81,13428,200,8831
120,13,84,91211,81,13428,200,8831
120,13,84,948,81,13916,200,8933
120,13,85,05762,81,1543,200,9243
120,13,85,13477,81,16504,200,946
120,13,85,2085,81,17578,200,967
120,13,85,24414,81,18066,200,9772
120,13,85,31958,81,19092,200,9985
120,13,85,35718,81,19629,201,0092
120,13,85,43384,81,20703,201,0309
120,13,85,46924,81,21191,201,0409
120,13,85,54541,81,22266,201,0625
120,13,85,58691,81,22852,201,0742
120,13,85,65625,81,23828,201,0939
120,13,85,69507,81,24365,201,1049
120,13,85,76733,81,25391,201,1254
120,13,85,80884,81,25977,201,1371
120,13,85,88306,81,27002,201,1581
120,13,85,9187,81,2749,201,1682
120,13,85,99292,81,28516,201,1892
120,13,86,06738,81,2959,201,2104
120,13,86,10303,81,30078,201,2205
120,13,86,17676,81,31104,201,2413
120,13,86,21265,81,31592,201,2516
120,13,86,28613,81,32666,201,2723
120,13,86,32227,81,33154,201,2826
120,13,86,39404,81,34131,201,303
120,13,86,43213,81,34668,201,3137
120,13,86,50635,81,35742,201,3347
120,13,86,57788,81,36719,201,3551
120,13,86,61426,81,37256,201,3654
120,13,86,69092,81,3833,201,387
120,13,86,73047,81,38867,201,3983
120,13,86,80322,81,39893,201,4189
120,13,86,84253,81,4043,201,4301
120,13,86,91699,81,41455,201,4512
120,13,86,95532,81,41992,201,4619
120,13,87,02783,81,43018,201,4825
120,13,87,06372,81,43506,201,4927
120,13,87,13574,81,44531,201,5131
120,13,87,20801,81,45557,201,5336
120,13,87,20801,81,45557,201,5336
120,13,87,24609,81,46094,201,5443
120,13,87,33423,81,47314,201,5693
120,13,87,4104,81,48242,201,5863
120,13,87,44653,81,48682,201,5944
120,13,87,52026,81,49609,201,6107
120,13,87,59351,81,50488,201,6271
120,13,87,63037,81,50977,201,6353
120,13,87,70605,81,51904,201,6521
120,13,87,74268,81,52344,201,6602
120,13,87,81616,81,53223,201,6765
120,13,87,85425,81,53711,201,6849
120,13,87,92773,81,54639,201,7014
120,13,88,0022,81,55518,201,7179
120,13,88,03906,81,56006,201,7261
120,13,88,11523,81,56934,201,743
120,13,88,15283,81,57373,201,7515
120,13,88,22583,81,58301,201,7677
120,13,88,26489,81,58789,201,7764
120,13,88,33545,81,59619,201,792
120,13,88,40723,81,60498,201,808
120,13,88,44604,81,60986,201,8167
120,13,88,51563,81,61865,201,8322
120,13,88,55615,81,62354,201,8412
120,13,88,62842,81,63232,201,8572
120,13,88,66846,81,63721,201,8661
120,13,88,73804,81,646,201,8816
120,13,88,8103,81,65479,201,8977
120,13,88,84717,81,65918,201,9059
120,13,88,91748,81,66797,201,9215
120,13,88,95703,81,67285,201,9303
120,13,89,02954,81,68164,201,9464
120,13,89,1001,81,69043,201,9622
120,13,89,13916,81,69531,201,9708
120,13,89,20947,81,7041,201,9865
120,13,89,2478,81,7085,201,995
120,13,89,32324,81,71777,202,0117
120,13,89,39453,81,72656,202,0277
120,14,89,42993,81,73096,202,0355
120,14,89,46436,81,73535,202,0432
120,14,89,49854,81,73926,202,0508
120,14,89,60815,81,75293,202,0752
120,14,89,68286,81,76221,202,0918
120,14,89,72168,81,76709,202,1003
120,14,89,79834,81,77637,202,1174
120,14,89,83374,81,78076,202,1254
120,14,89,90942,81,79004,202,1422
120,14,89,94629,81,79443,202,1504
120,14,90,01782,81,80322,202,1663
120,14,90,09106,81,8125,202,1826
120,14,90,1272,81,81689,202,1907
120,14,90,20093,81,82568,202,207
120,14,90,23706,81,83057,202,2151
120,14,90,30957,81,83936,202,2312
120,14,90,37793,81,84766,202,2465
120,14,90,41748,81,85254,202,2551
120,14,90,48755,81,86133,202,2708
120,14,90,55835,81,87012,202,2865
120,14,90,59619,81,87451,202,2949
120,14,90,66382,81,88281,202,3099
120,14,90,73413,81,8916,202,3257
120,14,90,77051,81,896,202,3337
120,14,90,84082,81,90479,202,3494
120,14,90,91089,81,91309,202,365
120,14,90,94653,81,91748,202,3728
120,14,91,01538,81,92627,202,3882
120,14,91,05591,81,93115,202,3972
120,14,91,12622,81,93994,202,4128
120,14,91,19751,81,94873,202,4287
120,14,91,23315,81,95313,202,4366
120,14,91,3042,81,96191,202,4524
120,14,91,34058,81,96631,202,4604
120,14,91,41431,81,9751,202,4769
120,14,91,48511,81,98389,202,4927
120,14,91,52002,81,98828,202,5005
120,14,91,59058,81,99707,202,5161
120,14,91,66284,82,00586,202,5322
120,14,91,69824,82,01025,202,54
120,14,91,69824,82,01025,202,54
120,14,91,73267,82,01465,202,5477
120,14,91,87817,82,03223,202,5801
120,14,91,94995,82,04102,202,5961
120,14,91,97241,82,04395,202,6011
120,14,92,04443,82,05078,202,6179
120,14,92,1123,82,05713,202,6337
120,14,92,14917,82,06055,202,6422
120,14,92,21899,82,06689,202,6584
120,14,92,28882,82,07373,202,6747
120,14,92,32666,82,07715,202,6835
120,14,92,39233,82,08301,202,6987
120,14,92,46094,82,08984,202,7147
120,14,92,49634,82,09277,202,7229
120,14,92,56665,82,09961,202,7393
120,14,92,63647,82,10596,202,7556
