Time,RSteps,X,Y,Z
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,
