Time,RSteps,X,Y,Z
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9341,86,46973,191,15
120,13,352,9487,86,47656,191,0649
120,13,352,9631,86,4834,190,9802
120,13,352,9778,86,49023,190,8947
120,13,352,9966,86,49902,190,7842
120,13,353,0134,86,50684,190,6855
120,13,353,0276,86,51367,190,6019
120,13,353,0422,86,52051,190,5164
120,13,353,0564,86,52686,190,4336
120,13,353,0757,86,53613,190,3202
120,13,353,0898,86,54248,190,2368
120,13,353,095,86,54492,190,2064
120,13,353,1199,86,55664,190,0603
120,13,353,1379,86,56543,189,9542
120,13,353,1523,86,57178,189,8704
120,14,353,1692,86,57959,189,7723
120,14,353,1809,86,58496,189,7037
120,14,353,1953,86,5918,189,6185
120,14,353,2146,86,60107,189,5057
120,14,353,219,86,60303,189,4795
120,14,353,2449,86,61523,189,3273
120,14,353,2595,86,62207,189,2426
120,14,353,2737,86,62891,189,1584
120,14,353,2932,86,6377,189,0452
120,14,353,3101,86,64551,188,9452
120,14,353,3218,86,65137,188,8771
120,14,353,3362,86,65771,188,7922
120,14,353,3552,86,66699,188,6802
120,14,353,3674,86,67236,188,6086
120,14,353,3867,86,68164,188,4958
120,14,353,4006,86,68799,188,4141
120,14,353,4182,86,69629,188,3121
120,14,353,4316,86,70264,188,2329
120,14,353,4458,86,70898,188,1493
120,14,353,4553,86,71387,188,0933
120,14,353,478,86,72412,187,9604
120,14,353,4912,86,73047,187,884
120,14,353,5056,86,7373,187,7992
120,14,353,5247,86,74609,187,6871
120,14,353,5398,86,75293,187,5983
120,14,353,5535,86,75928,187,5188
120,14,353,5725,86,76855,187,4069
120,14,353,5774,86,77051,187,3784
120,14,353,6038,86,7832,187,2238
120,14,353,6187,86,79004,187,1357
120,14,353,6326,86,79639,187,0544
120,14,353,6477,86,80371,186,9666
120,14,353,6619,86,81006,186,8837
120,14,353,6804,86,81885,186,7736
120,14,353,6902,86,82324,186,7172
120,14,353,7117,86,8335,186,5974
120,14,353,7324,86,84326,186,5027
120,14,353,749,86,85107,186,426
120,14,353,7673,86,85986,186,3424
120,14,353,7854,86,86865,186,2595
120,14,353,803,86,87695,186,1781
120,14,353,8274,86,88867,186,0669
120,14,353,833,86,89111,186,041
120,14,353,8665,86,90723,185,8879
120,14,353,885,86,91602,185,8024
120,14,353,9023,86,92432,185,7229
120,14,353,9265,86,93604,185,6118
120,14,353,9453,86,94482,185,526
120,14,353,9629,86,95313,185,4448
120,14,353,9822,86,9624,185,3569
120,14,354,0046,86,97314,185,2539
120,14,354,0208,86,98096,185,1799
120,14,354,0447,86,99219,185,0699
120,14,354,0625,87,00049,184,9884
120,14,354,0808,87,00928,184,9045
120,14,354,092,87,01465,184,8527
120,14,354,1187,87,02734,184,7302
120,14,354,1365,87,03613,184,6486
120,14,354,1606,87,04736,184,5382
120,14,354,1753,87,0542,184,4707
120,14,354,1997,87,06592,184,3585
120,14,354,218,87,07471,184,275
120,14,354,2366,87,0835,184,1895
120,14,354,2571,87,09326,184,0961
120,14,354,2786,87,10352,183,9963
120,14,354,2842,87,10645,183,9712
120,14,354,3181,87,12256,183,8149
120,14,354,3369,87,13135,183,729
120,14,354,3552,87,14014,183,6448
120,14,354,376,87,1499,183,5499
120,14,354,3914,87,15723,183,4791
120,14,354,415,87,16846,183,3711
120,14,354,4336,87,17725,183,2861
120,14,354,4568,87,18848,183,1792
120,14,354,4729,87,19629,183,1053
120,14,354,4844,87,20166,183,0532
120,14,354,512,87,21484,182,9261
120,14,354,5291,87,22314,182,8481
120,14,354,5535,87,23438,182,7356
120,14,354,572,87,24365,182,6505
120,14,354,5835,87,24902,182,5981
120,14,354,613,87,2627,182,4629
120,14,354,6289,87,27051,182,3899
120,14,354,647,87,2793,182,3071
120,14,354,6658,87,28809,182,2212
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,6863,87,29785,182,1267
120,14,354,7207,87,31006,182,0292
120,14,354,7515,87,3208,181,9425
120,14,354,7759,87,32959,181,8737
120,14,354,7849,87,33301,181,8479
120,14,354,8342,87,35059,181,709
120,14,354,8586,87,35889,181,6396
120,14,354,8848,87,36816,181,5658
120,14,354,9187,87,38037,181,47
120,14,354,9451,87,38965,181,3953
120,14,354,9619,87,396,181,3478
120,14,354,988,87,40527,181,2738
120,14,355,0212,87,41699,181,1805
120,14,355,0513,87,42725,181,0956
120,14,355,0776,87,43701,181,021
120,14,355,1108,87,44873,180,9271
120,14,355,1375,87,45801,180,8518
120,14,355,1536,87,46387,180,8068
120,14,355,197,87,479,180,684
120,14,355,2053,87,48242,180,6603
120,15,355,2456,87,49658,180,5463
120,15,355,2791,87,5083,180,4518
120,15,355,2957,87,51416,180,4048
120,15,355,339
