Time,RSteps,X,Y,Z
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,7,64,55444,79,20752,155,991
120,7,64,55396,79,19873,156,017
120,7,64,55371,79,18945,156,0455
120,7,64,55322,79,17822,156,0786
120,7,64,55273,79,16748,156,1119
120,7,64,55176,79,14648,156,1748
120,7,64,55151,79,13672,156,2035
120,7,64,55103,79,12793,156,2301
120,7,64,55054,79,11719,156,2621
120,7,64,55005,79,10254,156,3063
120,7,64,54907,79,08301,156,3655
120,7,64,54883,79,07373,156,3931
120,7,64,54834,79,06494,156,4205
120,7,64,54761,79,04346,156,4846
120,7,64,54712,79,03369,156,5144
120,7,64,54663,79,02441,156,5414
120,7,64,54614,79,01416,156,5726
120,7,64,54541,78,99414,156,6337
120,7,64,54492,78,98438,156,6619
120,7,64,54468,78,97461,156,6919
120,7,64,5437,78,95459,156,7524
120,7,64,54321,78,94482,156,7809
120,7,64,54297,78,93604,156,8074
120,7,64,54224,78,91602,156,8678
120,7,64,54175,78,90674,156,8964
120,7,64,54126,78,89795,156,922
120,7,64,54053,78,87842,156,9814
120,7,64,54004,78,86816,157,012
120,7,64,53979,78,8584,157,0413
120,7,64,53931,78,84717,157,0758
120,7,64,53833,78,82617,157,1387
120,7,64,53784,78,81689,157,1667
120,7,64,5376,78,80762,157,194
120,7,64,53711,78,79736,157,2244
120,7,64,53662,78,78711,157,2561
120,7,64,53564,78,76172,157,3324
120,7,64,53516,78,75098,157,3639
120,7,64,53467,78,7417,157,3923
120,7,64,53394,78,72217,157,451
120,7,64,53345,78,71289,157,4795
120,7,64,5332,78,7041,157,5059
120,7,64,53223,78,68457,157,5649
120,7,64,53198,78,67383,157,5963
120,7,64,53149,78,66357,157,6276
120,7,64,53101,78,65332,157,6591
120,7,64,53027,78,6333,157,7183
120,7,64,52979,78,62402,157,7457
120,7,64,5293,78,61475,157,7749
120,7,64,52856,78,59473,157,8345
120,7,64,52808,78,58496,157,8634
120,7,64,52783,78,57617,157,8907
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52515,78,55713,157,9688
120,7,64,52271,78,54639,158,024
120,7,64,52026,78,53516,158,0813
120,7,64,51782,78,52344,158,1398
120,7,64,51563,78,51318,158,1912
120,7,64,5105,78,49121,158,3053
120,7,64,50781,78,479,158,3672
120,7,64,50586,78,46924,158,417
120,7,64,50317,78,45703,158,4784
120,7,64,50073,78,44629,158,5333
120,7,64,49585,78,42432,158,6443
120,7,64,49585,78,42432,158,6443
120,7,64,48999,78,39795,158,7808
120,7,64,48755,78,38672,158,8381
120,7,64,48535,78,37598,158,8912
120,7,64,48267,78,36475,158,9503
120,7,64,48022,78,35303,159,0089
120,7,64,47754,78,34082,159,0706
120,7,64,47461,78,32813,159,1351
120,7,64,46948,78,30518,159,2528
120,7,64,46729,78,29443,159,3071
120,7,64,46484,78,28369,159,3623
120,7,64,4624,78,27246,159,4194
120,7,64,45972,78,25977,159,4834
120,7,64,45483,78,23877,159,5924
120,7,64,45264,78,22803,159,6465
120,7,64,44995,78,21631,159,7048
120,7,64,44751,78,20508,159,7635
120,7,64,44482,78,19287,159,8246
120,7,64,43994,78,1709,159,9364
120,7,64,43774,78,16064,159,9899
120,7,64,43506,78,14941,160,0481
120,7,64,43286,78,13867,160,1028
120,7,64,43018,78,12646,160,1639
120,7,64,42505,78,10352,160,2805
120,7,64,42261,78,09277,160,3369
120,7,64,41992,78,08008,160,4011
120,7,64,41748,78,06885,160,4573
120,7,64,41479,78,05713,160,5176
120,7,64,41235,78,0459,160,5742
120,7,64,40991,78,03418,160,6345
120,7,64,40479,78,01123,160,7506
120,7,64,40234,78,00098,160,8041
120,7,64,3999,77,98975,160,8622
120,7,64,39722,77,97754,160,9236
120,7,64,39453,77,96533,160,9865
120,7,64,39209,77,95361,161,0444
120,7,64,38696,77,93066,161,1619
120,7,64,38452,77,91943,161,2201
120,7,64,38208,77,90869,161,2743
120,7,64,38037,77,90088,161,3143
120,7,64,38037,77,90088,161,3143
120,7,64,38037,77,90088,161,3143
120,7,64,38037,77,90088,161,3143
120,8,64,38037,77,90088,161,3143
120,8,64,38037,77,90088,161,3143
120,8,64,38086,77,89551,161,379
120,8,64,38159,77,88965,161,4528
120,8,64,38208,77,88281,161,5356
120,8,64,38281,77,87695,161,6069
120,8,64,38379,77,86475,161,7531
120,8,64,38452,77,85889,161,825
120,8,64,38501,77,85352,161,8907
120,8,64,3855,77,84766,161,962
120,8,64,38599,77,84229,162,031
120,8,64,38696,77,83398,162,1323
120,8,64,38745,77,82715,162,2101
120,8,64,38818,77,8208,162,288
120,8,64,38867,77,81494,162,3628
120,8,64,3894,77,80908,162,4351
120,8,64,38989,77,80322,162,5035
120,8,64,39063,77,79639,162,5881
120,8,64,39111,77,79053,162,6577
120,8,64,3916,77,78418,162,7347
120,8,64,39233,77,77881,162,8047
120,8,64,39282,77,77197,162,884
120,8,64,39355,77,76514,162,9719
120,8,64,39429,77,75879,163,0452
120,8,64,39478,77,75293,163,1199
120,8,64,39526,77,74658,163,193
120,8,64,396,77,74023,163,2739
120,8,64,39673,77,73291,163,3595
120,8,64,39722,77,72705,163,4331
120,8,64,39722,77,72705,163,4331
120,8,64,39795,77,7207,163,512
120,8,64,39868,77,71387,163,5968
120,8,64,39917,77,70703,163,6759
120,8,64,3999,77,70068,163,7567
120,8,64,40063,77,69336,163,8418
120,8,64,40112,77,68652,163,9287
120,8,64,40186,77,67871,164,0226
120,8,64,40259,77,67139,164,1094
120,8,64,40332,77,66504,164,1886
120,8,64,40405,77,6582,164,2737
120,8,64,40405,77,6582,164,2737
120,8,64,40454,77,65137,164,3546
120,8,64,40527,77,64404,164,4421
120,8,64,40601,77,63672,164,5316
120,8,64,40674,77,62939,164,6239
120,8,64,40747,77,62256,164,707
120,8,64,4082,77,61523,164,7943
120,8,64,4082,77,61523,164,7943
120,8,64,40894,77,60742,164,8894
120,8,64,40942,77,60059,164,9724
120,8,64,41016,77,59375,165,0574
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41089,77,58691,165,1415
120,8,64,41431,77,58545,165,2405
120,8,64,41748,77,5835,165,3381
120,8,64,41748,77,5835,165,3381
120,8,64,42114,77,58203,165,4458
120,8,64,42578,77,57959,165,5789
120,8,64,42578,77,57959,165,5789
120,8,64,4292,77,57813,165,6809
120,8,64,43286,77,57617,165,7867
120,8,64,43652,77,57422,165,8956
120,8,64,43652,77,57422,165,8956
120,8,64,44019,77,57275,166,0012
120,8,64,44385,77,5708,166,1078
120,8,64,44727,77,56934,166,2109
120,8,64,45068,77,56738,166,311
120,8,64,45068,77,56738,166,311
120,8,64,4541,77,56592,166,4139
120,8,64,45801,77,56396,166,5258
120,8,64,46191,77,56201,166,6388
120,8,64,46191,77,56201,166,6388
120,8,64,46558,77,56006,166,7468
120,8,64,46924,77,55859,166,8582
120,8,64,4729,77,55664,166,9666
120,8,64,4729,77,55664,166,9666
120,8,64,47656,77,55469,167,0737
120,8,64,47998,77,55322,167,1758
120,8,64,48389,77,55127,167,2849
120,8,64,48389,77,55127,167,2849
120,8,64,48755,77,54932,167,3987
120,8,64,49121,77,54785,167,5059
120,8,64,49121,77,54785,167,5059
120,8,64,49536,77,54541,167,6259
120,8,64,49927,77,54395,167,7375
120,8,64,50317,77,54199,167,8522
120,8,64,50317,77,54199,167,8522
120,8,64,50684,77,54004,167,9647
120,8,64,51074,77,53809,168,0775
120,8,64,51074,77,53809,168,0775
120,8,64,51465,77,53613,168,1917
120,8,64,51855,77,53418,168,3103
120,8,64,51855,77,53418,168,3103
120,8,64,52295,77,53223,168,4347
120,8,64,52686,77,53027,168,5544
120,8,64,52686,77,53027,168,5544
120,8,64,53101,77,52832,168,6711
120,8,64,53491,77,52637,168,785
120,8,64,53491,77,52637,168,785
120,8,64,53906,77,52441,168,9077
120,8,64,54321,77,52246,169,0303
120,8,64,54321,77,52246,169,0303
120,8,64,54761,77,52002,169,1576
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,9,64,54883,77,51953,169,1971
120,9,64,54883,77,51953,169,1971
120,9,64,54883,77,51953,169,1971
120,9,64,55737,77,52246,169,3307
120,9,64,55737,77,52246,169,3307
120,9,64,56641,77,52588,169,4762
120,9,64,56641,77,52588,169,4762
120,9,64,57617,77,52979,169,631
120,9,64,58496,77,53271,169,769
120,9,64,58496,77,53271,169,769
120,9,64,59326,77,53564,169,9014
120,9,64,60181,77,53906,170,0372
120,9,64,60181,77,53906,170,0372
120,9,64,61011,77,54199,170,1685
