Time,RSteps,X,Y,Z
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163
