Time,RSteps,X,Y,Z
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,646,87,42432,213,0082
120,8,351,645,87,41504,212,9396
120,8,351,6436,87,39844,212,8158
120,8,351,6426,87,38867,212,7451
120,8,351,6416,87,37793,212,6658
120,8,351,6406,87,36865,212,5959
120,8,351,6396,87,3584,212,5178
120,8,351,6387,87,34766,212,4414
120,8,351,6382,87,34277,212,4028
120,8,351,6362,87,32227,212,2518
120,8,351,6353,87,31299,212,184
120,8,351,6343,87,30322,212,1094
120,8,351,6333,87,29199,212,0262
120,8,351,6323,87,28223,211,9546
120,8,351,6313,87,27051,211,8684
120,8,351,6304,87,26074,211,7944
120,8,351,6292,87,24902,211,71
120,8,351,6282,87,23877,211,6332
120,8,351,6272,87,22949,211,5636
120,8,351,6262,87,21924,211,489
120,8,351,6252,87,20898,211,4125
120,8,351,6238,87,19336,211,2961
120,8,351,6228,87,18311,211,2181
120,8,351,6218,87,17285,211,1438
120,8,351,6208,87,1626,211,0687
120,8,351,6199,87,15332,210,9976
120,8,351,6189,87,14209,210,9164
120,8,351,6179,87,13232,210,8436
120,8,351,6169,87,12207,210,7677
120,8,351,616,87,11084,210,6844
120,8,351,615,87,1001,210,6058
120,8,351,6133,87,08398,210,485
120,8,351,6125,87,07422,210,4127
120,8,351,6113,87,06348,210,3341
120,8,351,6104,87,05322,210,2574
120,8,351,6099,87,04736,210,2137
120,8,351,6086,87,03516,210,1228
120,8,351,6077,87,02393,210,0406
120,8,351,6067,87,01416,209,9662
120,8,351,6055,87,00195,209,8749
120,8,351,6045,86,99121,209,7969
120,8,351,6033,86,97852,209,7032
120,8,351,6021,86,96631,209,613
120,8,351,6016,86,96045,209,5699
120,8,351,5999,86,94385,209,4446
120,8,351,5989,86,93408,209,3723
120,8,351,5981,86,92383,209,2983
120,8,351,5972,86,91406,209,2239
120,8,351,5959,86,90186,209,135
120,8,351,5952,86,89502,209,082
120,8,351,5942,86,8833,208,9966
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,5942,86,87354,208,9053
120,8,351,5945,86,86328,208,8068
120,8,351,5945,86,85449,208,7224
120,8,351,595,86,8418,208,6028
120,8,351,595,86,83398,208,5259
120,8,351,5952,86,82568,208,4497
120,8,351,5955,86,81689,208,3641
120,8,351,5955,86,80859,208,2838
120,8,351,5957,86,80029,208,2074
120,8,351,5959,86,78809,208,0878
120,8,351,5962,86,77979,208,0106
120,8,351,5964,86,77197,207,9329
120,8,351,5964,86,76416,207,8585
120,8,351,5967,86,75635,207,7842
120,8,351,5969,86,74365,207,6649
120,8,351,5972,86,73633,207,5955
120,8,351,5974,86,72803,207,5145
120,8,351,5974,86,71973,207,4366
120,8,351,5979,86,70801,207,3232
120,8,351,5979,86,7002,207,2474
120,8,351,5981,86,69238,207,1753
120,8,351,5984,86,68408,207,092
120,8,351,5986,86,67139,206,9744
120,8,351,5986,86,66357,206,8988
120,8,351,5989,86,65576,206,823
120,8,351,5991,86,64795,206,7507
120,8,351,5994,86,63623,206,6351
120,8,351,5994,86,62891,206,5659
120,8,351,5996,86,61963,206,4773
120,8,351,5999,86,61084,206,3936
120,8,351,6001,86,60254,206,3145
120,8,351,6003,86,58984,206,1946
120,8,351,6006,86,58252,206,124
120,8,351,6006,86,57471,206,0498
120,8,351,6008,86,56641,205,9685
120,8,351,6011,86,55469,205,858
120,8,351,6013,86,54688,205,7809
120,8,351,6016,86,53809,205,7002
120,8,351,6016,86,53076,205,626
120,8,351,6018,86,51807,205,5088
120,8,351,6021,86,51123,205,4419
120,8,351,6023,86,50244,205,3574
120,8,351,6023,86,49414,205,2767
120,8,351,6025,86,48584,205,2002
120,8,351,6028,86,47705,205,1146
120,8,351,603,86,46924,205,0383
120,8,351,6033,86,45703,204,9243
120,8,351,6033,86,44971,204,8521
120,8,351,6035,86,44141,204,7732
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6099,86,42822,204,5911
120,9,351,6155,86,42432,204,502
120,9,351,624,86,41797,204,3674
120,9,351,6292,86,41455,204,2861
120,9,351,6343,86,41064,204,2065
120,9,351,6399,86,40674,204,119
120,9,351,6445,86,40332,204,0435
120,9,351,6526,86,39746,203,9155
120,9,351,658,86,39404,203,8331
120,9,351,6628,86,39063,203,7545
120,9,351,6682,86,38672,203,6694
120,9,351,6731,86,38281,203,5919
120,9,351,6812,86,37744,203,4642
120,9,351,6858,86,37402,203,3898
120,9,351,6909,86,37012,203,309
120,9,351,696,86,3667,203,2264
120,9,351,7036,86,36133,203,1074
120,9,351,7087,86,35742,203,0288
120,9,351,7134,86,354,202,9536
120,9,351,7163,86,35205,202,9081
120,9,351,7268,86,34473,202,7402
120,9,351,7314,86,34131,202,6682
120,9,351,7371,86,3374,202,5781
120,9,351,7424,86,3335,202,4952
120,9,351,7473,86,33008,202,4165
120,9,351,7551,86,32422,202,291
120,9,351,7598,86,32129,202,2209
120,9,351,7646,86,31738,202,1412
120,9,351,7695,86,31396,202,0656
120,9,351,7776,86,30811,201,9357
120,9,351,783,86,30469,201,8541
120,9,351,7881,86,30078,201,7698
120,9,351,7932,86,29736,201,6912
120,9,351,7979,86,29395,201,6152
120,9,351,804,86,28955,201,5205
120,9,351,8101,86,28516,201,425
120,9,351,8159,86,28076,201,3318
120,9,351,8218,86,27686,201,2371
120,9,351,8281,86,27197,201,1367
120,9,351,8342,86,26807,201,0425
120,9,351,8374,86,26563,200,9912
120,9,351,8438,86,26074,200,8895
120,9,351,8499,86,25684,200,7952
120,9,351,8555,86,25244,200,7045
120,9,351,8616,86,24805,200,6091
120,9,351,8682,86,24365,200,5029
120,9,351,8738,86,23975,200,4164
120,9,351,8796,86,23535,200,3206
120,9,351,8857,86,23096,200,2258
120,9,351,8889,86,22852,200,1758
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,22852,200,1714
120,9,351,8892,86,2
