Time,RSteps,X,Y,Z
120,9,352,2856,86,33643,196,4108
120,9,352,2913,86,33691,196,3562
120,9,352,2979,86,3374,196,2939
120,9,352,3027,86,33789,196,2467
120,9,352,3091,86,33838,196,1869
120,9,352,3159,86,33887,196,123
120,9,352,323,86,33936,196,0559
120,9,352,3293,86,33984,195,9957
120,9,352,3352,86,34033,195,9391
120,9,352,3411,86,34082,195,8846
120,9,352,3481,86,34131,195,8168
120,9,352,3545,86,3418,195,756
120,9,352,3577,86,3418,195,7256
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,10,352,363,86,34277,195,6782
120,10,352,3726,86,34521,195,6024
120,10,352,3796,86,34668,195,5455
120,10,352,3867,86,34863,195,4902
120,10,352,3931,86,3501,195,4392
120,10,352,4031,86,35254,195,3591
120,10,352,4092,86,354,195,3118
120,10,352,4163,86,35547,195,2554
120,10,352,4241,86,35742,195,1921
120,10,352,4304,86,35938,195,1422
120,10,352,4397,86,36133,195,0701
120,10,352,4475,86,36328,195,0066
120,10,352,4539,86,36475,194,9575
120,10,352,4629,86,36719,194,8855
120,10,352,4702,86,36865,194,8268
120,10,352,4768,86,37061,194,7743
120,10,352,4834,86,37207,194,7213
120,10,352,4915,86,37402,194,6588
120,10,352,4985,86,37598,194,6008
120,10,352,5068,86,37793,194,5349
120,10,352,5139,86,37939,194,48
120,10,352,521,86,38135,194,4237
120,10,352,5281,86,38281,194,3666
120,10,352,5369,86,38525,194,2972
120,10,352,5449,86,38721,194,2325
120,10,352,5508,86,38867,194,187
120,10,352,5581,86,39014,194,1292
120,10,352,5662,86,39209,194,064
120,10,352,5728,86,39404,194,0127
120,10,352,5798,86,39551,193,9557
120,10,352,5894,86,39795,193,8796
120,10,352,5972,86,3999,193,8184
120,10,352,6038,86,40137,193,7651
120,10,352,6108,86,40332,193,71
120,10,352,6172,86,40479,193,6591
120,10,352,6262,86,40674,193,5875
120,10,352,6335,86,40869,193,5278
120,10,352,6404,86,41016,193,4757
120,10,352,6494,86,4126,193,4036
120,10,352,6565,86,41406,193,3475
120,10,352,6633,86,41602,193,2927
120,10,352,6711,86,41797,193,2308
120,10,352,6799,86,41992,193,1609
120,10,352,687,86,42188,193,1035
120,10,352,6938,86,42334,193,0499
120,10,352,7004,86,4248,192,9982
120,10,352,7073,86,42676,192,9421
120,10,352,7168,86,4292,192,8683
120,10,352,7236,86,43066,192,8127
120,10,352,7305,86,43262,192,7581
120,10,352,7375,86,43408,192,7019
120,10,352,7471,86,43652,192,6263
120,10,352,7544,86,43799,192,569
120,10,352,761,86,43994,192,516
120,10,352,7673,86,44141,192,4653
120,10,352,7773,86,44385,192,3866
120,10,352,7844,86,44531,192,3298
120,10,352,7917,86,44727,192,2717
120,10,352,7983,86,44873,192,2189
120,10,352,8052,86,45068,192,1654
120,10,352,8142,86,45264,192,0925
120,10,352,8223,86,45459,192,0288
120,10,352,8286,86,45654,191,9788
120,10,352,8357,86,45801,191,9227
120,10,352,8406,86,45947,191,8832
120,10,352,8516,86,46191,191,7971
120,10,352,8596,86,46387,191,7338
120,10,352,866,86,46533,191,6829
120,10,352,8748,86,46777,191,6134
120,10,352,8811,86,46924,191,5626
120,10,352,8879,86,4707,191,5083
120,10,352,8967,86,47314,191,437
120,10,352,9041,86,47461,191,379
120,10,352,9111,86,47656,191,324
120,10,352,9177,86,47803,191,2717
120,10,352,9248,86,47998,191,2141
120,10,352,9333,86,48242,191,1544
120,10,352,9446,86,48584,191,0884
120,10,352,9556,86,48975,191,0238
120,10,352,9636,86,49219,190,9764
120,11,352,9758,86,49658,190,9055
120,11,352,9856,86,5,190,8483
120,11,352,9946,86,50293,190,7947
120,11,353,0015,86,50537,190,7551
120,11,353,0161,86,51025,190,6698
120,11,353,0251,86,51318,190,6166
120,11,353,0366,86,51709,190,5492
120,11,353,0447,86,51953,190,5012
120,11,353,0552,86,52344,190,4403
120,11,353,0635,86,52588,190,3911
120,11,353,0669,86,52734,190,3718
120,11,353,0669,86,52734,190,3718
120,11,353,0669,86,52734,190,3718
120,11,353,0669,86,52734,190,3718
120,11,353,0669,86,52734,190,3718
120,11,353,0698,86,52832,190,3545
120,11,353,0698,86,52832,190,3545
120,11,353,1201,86,54492,190,0592
120,11,353,1497,86,55518,189,8857
120,11,353,1665,86,56055,189,787
120,11,353,1772,86,56445,189,725
120,11,353,1853,86,56689,189,6772
120,11,353,1973,86,57129,189,6074
120,11,353,2051,86,57373,189,5608
120,11,353,2161,86,57764,189,4966
120,11,353,2253,86,58057,189,4417
120,11,353,2363,86,58447,189,3777
120,11,353,2473,86,58789,189,3138
120,11,353,2559,86,59082,189,2632
120,11,353,2654,86,59424,189,2083
120,11,353,2761,86,59766,189,1451
120,11,353,2874,86,60156,189,0789
120,11,353,2976,86,60498,189,019
120,11,353,3064,86,60791,188,9674
120,11,353,3186,86,61182,188,8958
120,11,353,3252,86,61426,188,8568
120,11,353,3381,86,61865,188,7804
120,11,353,3479,86,62207,188,723
120,11,353,3574,86,625,188,668
120,11,353,3672,86,62842,188,6108
120,11,353,3765,86,63135,188,5559
120,11,353,3857,86,63477,188,5021
120,11,353,3984,86,63867,188,4271
120,11,353,4075,86,64209,188,3752
120,11,353,4167,86,64502,188,3197
120,11,353,4292,86,64941,188,2466
120,11,353,4385,86,65234,188,1926
120,11,353,4478,86,65527,188,1379
120,11,353,4573,86,65869,188,0822
120,11,353,4666,86,66162,188,0283
120,11,353,4775,86,66553,187,9634
120,11,353,4871,86,66895,187,9076
120,11,353,499,86,67285,187,8375
120,11,353,5085,86,67578,187,7811
120,11,353,5178,86,6792,187,7272
120,11,353,5303,86,68311,187,6547
120,11,353,5393,86,68652,187,6012
120,11,353,5454,86,68848,187,566
120,11,353,5574,86,69238,187,4951
120,11,353,5703,86,69678,187,42
120,11,353,5801,86,7002,187,3623
120,11,353,5894,86,70313,187,3085
120,11,353,5999,86,70654,187,2473
120,11,353,606,86,70898,187,2107
120,11,353,6201,86,71338,187,1278
120,11,353,6296,86,7168,187,0714
120,11,353,6375,86,71924,187,0261
120,11,353,6482,86,72314,186,9629
120,11,353,6594,86,72656,186,8975
120,11,353,6711,86,73096,186,8286
120,11,353,6777,86,73291,186,7904
120,11,353,689,86,73682,186,7246
120,11,353,6992,86,74023,186,6642
120,11,353,7065,86,74268,186,621
120,11,353,7224,86,74951,186,5486
120,11,353,7349,86,75488,186,4908
120,11,353,7468,86,76025,186,4363
120,11,353,7578,86,76514,186,3857
120,11,353,7732,86,77148,186,3154
120,11,353,7852,86,77686,186,26
120,11,353,7979,86,78223,186,2023
120,11,353,8093,86,7876,186,1489
120,11,353,8245,86,79395,186,0801
120,11,353,832,86,79736,186,045
120,11,353,8462,86,80322,185,9806
120,11,353,863,86,81055,185,9026
120,11,353,8748,86,81592,185,8496
120,11,353,8872,86,82129,185,7921
120,11,353,8987,86,82617,185,74
120,11,353,9067,86,82959,185,7025
120,11,353,9211,86,83594,185,637
120,11,353,929,86,83936,185,6006
120,11,353,9458,86,84668,185,5236
120,11,353,9543,86,85059,185,4836
120,11,353,9753,86,85938,185,3882
120,11,353,9895,86,86572,185,3235
120,11,353,9998,86,87012,185,2764
120,11,354,0164,86,87744,185,2002
120,11,354,0286,86,88281,185,1436
120,11,354,0408,86,8877,185,0883
120,11,354,0518,86,89258,185,037
120,11,354,0632,86,89746,184,9851
120,11,354,0769,86,90381,184,9216
120,11,354,092,86,91016,184,8524
120,11,354,1038,86,91504,184,7992
120,11,354,1169,86,9209,184,738
120,11,354,1277,86,92578,184,6892
120,11,354,1428,86,93213,184,6199
120,11,354,1553,86,9375,184,5629
120,11,354,1665,86,94238,184,5114
120,11,354,1794,86,94824,184,4514
120,11,354,1902,86,95264,184,4028
120,11,354,2065,86,95996,184,327
120,11,354,2141,86,96338,184,2932
120,11,354,2263,86,96875,184,2366
120,11,354,2451,86,97656,184,1505
120,11,354,2527,86,97998,184,1162
120,11,354,2673,86,98633,184,0485
120,11,354,283,86,99316,183,9767
120,11,354,2942,86,99805,183,9254
120,11,354,3091,87,00439,183,8567
120,11,354,3169,87,00781,183,8209
120,11,354,3337,87,01514,183,7444
120,11,354,3455,87,02051,183,6896
120,11,354,3569,87,02539,183,6372
120,11,354,373,87,03223,183,5638
120,11,354,3845,87,03711,183,5107
120,11,354,397,87,04248,183,4541
120,11,354,4106,87,04883,183,3915
120,11,354,4211,87,05322,183,3431
120,11,354,4338,87,05859,183,2842
120,11,354,449,87,06543,183,215
120,11,354,4578,87,06934,183,1748
120,11,354,4683,87,07373,183,1272
120,11,354,4824,87,08008,183,0616
120,11,354,5002,87,0874,182,9803
120,11,354,5032,87,08887,182,967
120,11,354,5244,87,09814,182,8688
120,11,354,5286,87,1001,182,8499
120,11,354,542,87,10596,182,7883
120,11,354,5598,87,11377,182,7063
120,11,354,5725,87,11914,182,6488
120,11,354,5881,87,12598,182,5774
120,11,354,5957,87,12891,182,542
120,11,354,6123,87,13623,182,4662
120,11,354,6248,87,1416,182,4091
120,11,354,6365,87,14697,182,3546
120,11,354,6482,87,15186,182,3019
120,11,354,6624,87,1582,182,2371
120,11,354,6699,87,16113,182,2018
120,11,354,6863,87,16846,182,1267
120,11,354,7036,87,17529,182,0776
120,11,354,7278,87,18457,182,0096
120,11,354,7473,87,19238,181,9546
120,11,354,7678,87,20068,181,8964
120,11,354,7878,87,2085,181,8398
120,11,354,7991,87,21289,181,8081
120,11,354,8274,87,22412,181,7281
120,11,354,8459,87,23145,181,6759
120,11,354,8684,87,24023,181,6118
120,11,354,8889,87,24805,181,5542
120,11,354,9058,87,25488,181,5063
120,11,354,926,87,2627,181,4496
120,12,354,9441,87,27002,181,3987
120,12,354,9678,87,2793,181,3317
120,12,354,9878,87,28711,181,275
120,12,355,0068,87,29443,181,2212
120,12,355,0256,87,30225,181,1683
120,12,355,0435,87,30908,181,1178
120,12,355,0664,87,31836,181,0529
120,12,355,0852,87,32568,181
120,12,355,1033,87,33252,180,949
120,12,355,1252,87,34131,180,8866
120,12,355,1438,87,34863,180,8337
120,12,355,1665,87,35742,180,7701
120,12,355,1719,87,35986,180,7545
120,12,355,1943,87,36865,180,691
120,12,355,2014,87,37109,180,6714
120,12,355,2156,87,37695,180,6313
120,12,355,2659,87,39648,180,4894
120,12,355,2803,87,40234,180,4485
120,12,355,3003,87,41016,180,392
120,12,355,322,87,41895,180,3303
120,12,355,3379,87,42529,180,2854
120,12,355,3621,87,43457,180,2175
120,12,355,3804,87,44189,180,1658
120,12,355,4001,87,44971,180,1099
120,12,355,4229,87,4585,180,0458
120,12,355,4404,87,46533,179,9961
120,12,355,4631,87,47461,179,9315
120,12,355,4812,87,48145,179,8809
120,12,355,4988,87,48828,179,8308
120,12,355,5227,87,49805,179,7635
120,12,355,5425,87,50586,179,7075
120,12,355,561,87,51318,179,6553
120,12,355,5847,87,52246,179,5881
120,12,355,5969,87,52686,179,5542
120,12,355,6191,87,53564,179,4911
120,12,355,6384,87,54346,179,4364
120,12,355,6616,87,55273,179,3708
120,12,355,6829,87,56104,179,3107
120,12,355,6948,87,56543,179,2772
120,12,355,7209,87,57568,179,2036
120,12,355,7395,87,5835,179,1506
120,12,355,7522,87,58838,179,115
120,12,355,7769,87,59814,179,0453
120,12,355,7932,87,60449,178,999
120,12,355,8218,87,61572,178,9186
120,12,355,8337,87,62061,178,8845
120,12,355,8611,87,63135,178,8071
120,12,355,8806,87,63867,178,7521
120,12,355,9004,87,64648,178,6962
120,12,355,9192,87,65381,178,6436
120,12,355,9375,87,66113,178,5916
120,12,355,9558,87,66846,178,5397
120,12,355,9753,87,67627,178,485
120,12,355,9993,87,68555,178,4172
120,12,356,0181,87,69287,178,3638
120,12,356,0366,87,7002,178,3114
120,12,356,0559,87,70801,178,2574
120,12,356,0762,87,71582,178,1998
120,12,356,0908,87,72168,178,1655
120,12,356,1035,87,72656,178,1361
120,12,356,1396,87,74023,178,0513
120,12,356,1685,87,75146,177,9844
120,12,356,1914,87,76025,177,9302
120,12,356,2117,87,76807,177,8829
120,12,356,2358,87,77734,177,8268
120,12,356,2561,87,78516,177,7791
120,12,356,2844,87,79639,177,7128
120,12,356,3079,87,80518,177,6582
120,12,356,3132,87,80713,177,646
120,12,356,3286,87,81348,177,6095
