Time,RSteps,X,Y,Z
120,9,352,5828,85,59814,195,27
120,9,352,5828,85,59814,195,27
120,9,352,5918,85,5957,195,1445
120,9,352,6006,85,59375,195,0223
120,9,352,6006,85,59375,195,0223
120,9,352,6067,85,5918,194,9392
120,9,352,6128,85,59033,194,8533
120,9,352,6128,85,59033,194,8533
120,9,352,6189,85,58887,194,7706
120,9,352,6189,85,58887,194,7706
120,9,352,6257,85,58691,194,6737
120,9,352,6257,85,58691,194,6737
120,9,352,6345,85,58447,194,5522
120,9,352,6345,85,58447,194,5522
120,9,352,6431,85,58203,194,4324
120,9,352,6519,85,57959,194,3114
120,9,352,6519,85,57959,194,3114
120,9,352,658,85,57813,194,2256
120,9,352,658,85,57813,194,2256
120,9,352,6665,85,57568,194,1082
120,9,352,6665,85,57568,194,1082
120,9,352,6729,85,57422,194,0205
120,9,352,6816,85,57178,193,8984
120,9,352,6816,85,57178,193,8984
120,9,352,6885,85,56982,193,8029
120,9,352,6885,85,56982,193,8029
120,9,352,697,85,56787,193,6869
120,9,352,697,85,56787,193,6869
120,9,352,7058,85,56543,193,5636
120,9,352,7058,85,56543,193,5636
120,9,352,7126,85,56348,193,4674
120,9,352,7126,85,56348,193,4674
120,9,352,7209,85,56152,193,3545
120,9,352,7209,85,56152,193,3545
120,9,352,73,85,55908,193,2285
120,9,352,73,85,55908,193,2285
120,9,352,7395,85,55615,193,0952
120,9,352,7395,85,55615,193,0952
120,9,352,7478,85,5542,192,9808
120,9,352,7478,85,5542,192,9808
120,9,352,7539,85,55273,192,897
120,9,352,7539,85,55273,192,897
120,9,352,7629,85,55029,192,7704
120,9,352,7629,85,55029,192,7704
120,9,352,7717,85,54785,192,6489
120,9,352,7717,85,54785,192,6489
120,9,352,781,85,54541,192,5221
120,9,352,781,85,54541,192,5221
120,9,352,7908,85,54248,192,3853
120,9,352,7908,85,54248,192,3853
120,9,352,8003,85,54004,192,2539
120,9,352,8003,85,54004,192,2539
120,9,352,8076,85,53809,192,1515
120,9,352,8076,85,53809,192,1515
120,9,352,8169,85,53564,192,0216
120,9,352,8169,85,53564,192,0216
120,9,352,823,85,53418,191,9371
120,9,352,823,85,53418,191,9371
120,9,352,8323,85,53174,191,8099
120,9,352,8323,85,53174,191,8099
120,9,352,8411,85,5293,191,688
120,9,352,8494,85,52686,191,5717
120,9,352,8494,85,52686,191,5717
120,9,352,8557,85,52539,191,4836
120,9,352,8557,85,52539,191,4836
120,9,352,8618,85,52344,191,3993
120,9,352,8618,85,52344,191,3993
120,9,352,8708,85,521,191,2723
120,9,352,8708,85,521,191,2723
120,9,352,8804,85,51855,191,141
120,9,352,8889,85,5166,191,0247
120,9,352,8889,85,5166,191,0247
120,9,352,8953,85,51465,190,9357
120,9,352,8953,85,51465,190,9357
120,9,352,9038,85,5127,190,8179
120,9,352,9038,85,5127,190,8179
120,9,352,9102,85,51074,190,7299
120,9,352,9102,85,51074,190,7299
120,9,352,9138,85,50977,190,6781
120,9,352,9138,85,50977,190,6781
120,9,352,9412,85,52051,190,556
120,9,352,9683,85,53125,190,4355
120,9,352,9683,85,53125,190,4355
120,9,352,9683,85,53125,190,4355
120,9,352,9861,85,53857,190,3569
120,9,352,9861,85,53857,190,3569
120,9,353,0144,85,5498,190,2307
120,9,353,0144,85,5498,190,2307
120,9,353,0425,85,56104,190,1052
120,9,353,0684,85,57129,189,9904
120,9,353,0684,85,57129,189,9904
120,9,353,0874,85,5791,189,9049
120,9,353,0874,85,5791,189,9049
120,9,353,114,85,58936,189,7875
120,9,353,114,85,58936,189,7875
120,9,353,1409,85,6001,189,6675
120,9,353,1409,85,6001,189,6675
120,9,353,1602,85,60791,189,5815
120,9,353,1602,85,60791,189,5815
120,9,353,1877,85,61865,189,4592
120,9,353,2141,85,62939,189,3418
120,9,353,2141,85,62939,189,3418
120,9,353,2327,85,63672,189,2587
120,9,353,2327,85,63672,189,2587
120,9,353,2498,85,64355,189,183
120,9,353,2786,85,65479,189,0546
120,10,353,2964,85,66211,188,9753
120,10,353,2964,85,66211,188,9753
120,10,353,3137,85,66895,188,8983
120,10,353,3137,85,66895,188,8983
120,10,353,3328,85,67627,188,8125
120,10,353,3328,85,67627,188,8125
120,10,353,3599,85,68701,188,6923
120,10,353,3599,85,68701,188,6923
120,10,353,3892,85,69873,188,5624
120,10,353,3892,85,69873,188,5624
120,10,353,415,85,70898,188,447
120,10,353,415,85,70898,188,447
120,10,353,4333,85,71631,188,3647
120,10,353,4333,85,71631,188,3647
120,10,353,4617,85,72754,188,2394
120,10,353,4617,85,72754,188,2394
120,10,353,489,85,73877,188,1177
120,10,353,489,85,73877,188,1177
120,10,353,5161,85,74951,187,9966
120,10,353,5161,85,74951,187,9966
120,10,353,5427,85,75977,187,8781
120,10,353,5701,85,771,187,7563
120,10,353,5701,85,771,187,7563
120,10,353,5701,85,771,187,7563
120,10,353,5896,85,77881,187,6697
120,10,353,5896,85,77881,187,6697
120,10,353,6177,85,79004,187,5442
120,10,353,6177,85,79004,187,5442
120,10,353,6458,85,80078,187,4193
120,10,353,6707,85,81104,187,3086
120,10,353,6707,85,81104,187,3086
120,10,353,6882,85,81787,187,2306
120,10,353,6882,85,81787,187,2306
120,10,353,708,85,82568,187,1426
120,10,353,708,85,82568,187,1426
120,10,353,7354,85,83643,187,0208
120,10,353,7612,85,84668,186,9058
120,10,353,7612,85,84668,186,9058
120,10,353,7815,85,85498,186,8154
120,10,353,7815,85,85498,186,8154
120,10,353,8074,85,86523,186,7002
120,10,353,8074,85,86523,186,7002
120,10,353,8352,85,87646,186,5759
120,10,353,8352,85,87646,186,5759
120,10,353,8616,85,88672,186,4591
120,10,353,8804,85,89404,186,3756
120,10,353,8804,85,89404,186,3756
120,10,353,8987,85,90137,186,2936
120,10,353,8987,85,90137,186,2936
120,10,353,9182,85,90918,186,2072
120,10,353,9182,85,90918,186,2072
120,10,353,9456,85,92041,186,0845
120,10,353,9712,85,93018,185,9712
120,10,353,9712,85,93018,185,9712
120,10,353,99,85,93799,185,8872
120,10,353,99,85,93799,185,8872
120,10,354,0173,85,94873,185,7656
120,10,354,0173,85,94873,185,7656
120,10,354,0444,85,95947,185,6445
120,10,354,0444,85,95947,185,6445
120,10,354,0735,85,97119,185,5157
120,10,354,0735,85,97119,185,5157
120,10,354,0989,85,98145,185,4022
120,10,354,0989,85,98145,185,4022
120,10,354,1267,85,99219,185,2788
120,10,354,1267,85,99219,185,2788
120,10,354,1531,86,00293,185,1608
120,10,354,1531,86,00293,185,1608
120,10,354,1711,86,00977,185,0806
120,10,354,1711,86,00977,185,0806
120,10,354,2007,86,02148,184,9495
120,10,354,2007,86,02148,184,9495
120,10,354,2263,86,03174,184,8346
120,10,354,2263,86,03174,184,8346
120,10,354,2537,86,04297,184,7136
120,10,354,2537,86,04297,184,7136
120,10,354,2732,86,05078,184,6266
120,10,354,2996,86,06104,184,5093
120,10,354,2996,86,06104,184,5093
120,10,354,3188,86,06885,184,4236
120,11,354,3188,86,06885,184,4236
120,11,354,3462,86,07959,184,3015
120,11,354,3462,86,07959,184,3015
120,11,354,373,86,09033,184,1819
120,11,354,373,86,09033,184,1819
120,11,354,373,86,09033,184,1819
120,11,354,4004,86,10107,184,0598
120,11,354,4004,86,10107,184,0598
120,11,354,4309,86,11328,183,9238
120,11,354,4309,86,11328,183,9238
120,11,354,4587,86,12451,183,8005
120,11,354,4587,86,12451,183,8005
120,11,354,4824,86,13379,183,6947
120,11,354,4824,86,13379,183,6947
120,11,354,5098,86,14453,183,573
120,11,354,5366,86,15527,183,4539
120,11,354,5366,86,15527,183,4539
120,11,354,5549,86,1626,183,3722
120,11,354,5737,86,16992,183,2889
120,11,354,5737,86,16992,183,2889
120,11,354,592,86,17725,183,2074
120,11,354,592,86,17725,183,2074
120,11,354,6121,86,18555,183,1177
120,11,354,6406,86,19678,182,9905
120,11,354,6406,86,19678,182,9905
120,11,354,6638,86,20605,182,8876
120,11,354,6638,86,20605,182,8876
120,11,354,6838,86,21387,182,7979
120,11,354,6838,86,21387,182,7979
120,11,354,7122,86,2251,182,6719
120,11,354,7122,86,2251,182,6719
120,11,354,7375,86,23535,182,5588
120,11,354,7375,86,23535,182,5588
120,11,354,7561,86,24268,182,4762
120,11,354,783,86,25342,182,3575
120,11,354,783,86,25342,182,3575
120,11,354,8035,86,26172,182,266
120,11,354,8035,86,26172,182,266
120,11,354,8296,86,27197,182,1492
120,11,354,8296,86,27197,182,1492
120,11,354,856,86,28223,182,0321
120,11,354,856,86,28223,182,0321
120,11,354,8831,86,29346,181,9109
120,11,354,8831,86,29346,181,9109
120,11,354,9033,86,30127,181,8212
120,11,354,9294,86,31152,181,7047
120,11,354,9294,86,31152,181,7047
120,11,354,9473,86,31885,181,626
120,11,354,9473,86,31885,181,626
120,11,354,9668,86,32666,181,5386
120,11,354,9668,86,32666,181,5386
120,11,354,9941,86,3374,181,4171
120,11,354,9941,86,3374,181,4171
120,11,355,022,86,34863,181,2926
120,11,355,0471,86,3584,181,181
120,11,355,0471,86,3584,181,181
120,11,355,0669,86,36621,181,0935
120,11,355,0669,86,36621,181,0935
120,11,355,0852,86,37354,181,0114
120,11,355,1116,86,38428,180,894
120,11,355,1116,86,38428,180,894
120,11,355,1301,86,3916,180,8118
120,11,355,1301,86,3916,180,8118
120,11,355,1565,86,40186,180,694
120,11,355,1755,86,40967,180,6095
120,11,355,1926,86,4165,180,5331
120,11,355,1926,86,4165,180,5331
120,11,355,2122,86,42432,180,4458
120,11,355,2305,86,43115,180,3649
120,11,355,2305,86,43115,180,3649
120,11,355,2488,86,43848,180,2831
120,11,355,2488,86,43848,180,2831
120,11,355,2683,86,44629,180,1963
120,11,355,2935,86,45654,180,084
120,11,355,2935,86,45654,180,084
120,11,355,3132,86,46436,179,9958
120,11,355,3391,86,47461,179,8811
120,11,355,3391,86,47461,179,8811
120,11,355,3584,86,48242,179,7953
120,11,355,3584,86,48242,179,7953
120,11,355,384,86,49268,179,6815
120,11,355,4033,86,5,179,5955
120,11,355,4033,86,5,179,5955
120,11,355,4226,86,50781,179,5096
120,11,355,4226,86,50781,179,5096
120,11,355,4275,86,50977,179,4877
120,11,355,4275,86,50977,179,4877
120,11,355,4634,86,52441,179,4126
120,11,355,5159,86,54541,179,3029
120,11,355,5159,86,54541,179,3029
120,11,355,553,86,56055,179,2255
120,11,355,553,86,56055,179,2255
120,11,355,605,86,58154,179,1169
120,11,355,605,86,58154,179,1169
120,11,355,6414,86,59619,179,0409
120,11,355,6414,86,59619,179,0409
120,11,355,6956,86,61816,178,9279
120,11,355,6956,86,61816,178,9279
120,11,355,7488,86,64014,178,8165
120,11,355,7488,86,64014,178,8165
120,11,355,8059,86,66309,178,6975
120,11,355,8059,86,66309,178,6975
120,11,355,8538,86,68262,178,5974
120,11,355,8538,86,68262,178,5974
120,11,355,8896,86,69678,178,5226
120,11,355,8896,86,69678,178,5226
120,11,355,9434,86,71875,178,4103
120,11,355,9434,86,71875,178,4103
120,11,355,998,86,74072,178,2961
120,11,356,0505,86,76221,178,1865
120,11,356,0505,86,76221,178,1865
120,11,356,0874,86,77686,178,1095
120,11,356,0874,86,77686,178,1095
120,11,356,1387,86,79785,178,0027
120,11,356,1387,86,79785,178,0027
120,11,356,176,86,81299,177,9244
120,11,356,176,86,81299,177,9244
120,11,356,2288,86,83447,177,8143
120,11,356,2288,86,83447,177,8143
120,11,356,283,86,85645,177,7014
120,11,356,3337,86,87695,177,5948
120,11,356,3337,86,87695,177,5948
120,11,356,3704,86,8916,177,5188
120,11,356,3704,86,8916,177,5188
120,11,356,3704,86,8916,177,5188
120,11,356,4243,86,91357,177,406
120,11,356,4243,86,91357,177,406
120,11,356,4773,86,93506,177,2952
120,11,356,5288,86,95605,177,1876
120,11,356,5288,86,95605,177,1876
120,11,356,5647,86,97021,177,1129
120,11,356,5647,86,97021,177,1129
120,11,356,6189,86,99219,176,9998
120,11,356,6189,86,99219,176,9998
120,11,356,6753,87,01514,176,8818
120,11,356,6753,87,01514,176,8818
120,11,356,7261,87,03564,176,7759
120,11,356,7261,87,03564,176,7759
120,11,356,7795,87,05762,176,6643
120,11,356,7795,87,05762,176,6643
120,11,356,8318,87,07861,176,5548
120,11,356,8318,87,07861,176,5548
120,11,356,8684,87,09326,176,4783
120,11,356,8684,87,09326,176,4783
120,11,356,9226,87,11523,176,3654
120,11,356,9226,87,11523,176,3654
120,11,356,9758,87,13672,176,2544
120,11,356,9758,87,13672,176,2544
120,11,357,0293,87,15869,176,1426
120,11,357,0293,87,15869,176,1426
120,11,357,0859,87,18164,176,0245
120,11,357,0859,87,18164,176,0245
120,11,357,0859,87,18164,176,0245
120,11,357,1357,87,20166,175,9202
120,11,357,1357,87,20166,175,9202
120,11,357,1948,87,22559,175,7971
120,11,357,1948,87,22559,175,7971
120,11,357,2424,87,24512,175,6975
120,11,357,2424,87,24512,175,6975
120,11,357,2957,87,2666,175,5863
120,11,357,3469,87,28711,175,4795
120,11,357,3828,87,30176,175,4043
120,11,357,3828,87,30176,175,4043
120,11,357,418,87,31592,175,3311
120,11,357,418,87,31592,175,3311
120,11,357,4548,87,33105,175,2539
120,11,357,4548,87,33105,175,2539
120,11,357,5105,87,35352,175,1378
120,11,357,5105,87,35352,175,1378
120,11,357,5625,87,37451,175,0293
120,11,357,5625,87,37451,175,0293
120,11,357,6167,87,39648,174,916
120,12,357,6167,87,39648,174,916
120,12,357,6689,87,41748,174,8069
120,12,357,6689,87,41748,174,8069
120,12,357,7227,87,43945,174,6948
120,12,357,7227,87,43945,174,6948
120,12,357,7729,87,45996,174,5896
120,12,357,7729,87,45996,174,5896
120,12,357,8127,87,47607,174,5068
120,12,357,8127,87,47607,174,5068
120,12,357,864,87,49658,174,3997
120,12,357,864,87,49658,174,3997
120,12,357,9165,87,51807,174,29
120,12,357,9165,87,51807,174,29
120,12,357,9702,87,53955,174,1776
120,12,357,9702,87,53955,174,1776
120,12,358,0232,87,56104,174,0669
120,12,358,0232,87,56104,174,0669
120,12,358,0752,87,58203,173,9585
120,12,358,0752,87,58203,173,9585
120,12,358,1133,87,59766,173,8788
120,12,358,1133,87,59766,173,8788
120,12,358,1658,87,61914,173,7692
120,12,358,1658,87,61914,173,7692
120,12,358,2209,87,64111,173,6543
120,12,358,2209,87,64111,173,6543
120,12,358,2727,87,66211,173,5458
120,12,358,2727,87,66211,173,5458
120,12,358,3318,87,68604,173,4226
120,12,358,3787,87,70508,173,325
120,12,358,3787,87,70508,173,325
120,12,358,3787,87,70508,173,325
120,12,358,416,87,72021,173,2466
120,12,358,416,87,72021,173,2466
120,12,358,4678,87,74121,173,1387
120,12,358,4678,87,74121,173,1387
120,12,358,5203,87,7627,173,0291
120,12,358,5203,87,7627,173,0291
120,12,358,5742,87,78418,172,9165
120,12,358,5742,87,78418,172,9165
120,12,358,6292,87,80664,172,8014
120,12,358,6812,87,82764,172,6932
120,12,358,6812,87,82764,172,6932
120,12,358,7166,87,84229,172,6191
120,12,358,7166,87,84229,172,6191
120,12,358,7524,87,85645,172,5439
120,12,358,7524,87,85645,172,5439
120,12,358,8062,87,87842,172,4319
120,12,358,8579,87,89941,172,324
120,12,358,8579,87,89941,172,324
120,12,358,8953,87,91455,172,2461
120,12,358,9299,87,92822,172,1738
120,12,358,9636,87,94238,172,103
120,12,358,9636,87,94238,172,103
120,12,358,9636,87,94238,172,103
120,12,359,0029,87,95801,172,021
120,12,359,0029,87,95801,172,021
120,12,359,0557,87,97949,171,9108
120,12,359,0557,87,97949,171,9108
120,12,359,1086,88,00098,171,8005
120,12,359,1597,88,02148,171,6936
120,12,359,1965,88,03662,171,6171
120,12,359,1965,88,03662,171,6171
120,12,359,2324,88,05127,171,5416
120,12,359,2324,88,05127,171,5416
120,12,359,27,88,06641,171,4634
120,12,359,3188,88,08594,171,3612
120,12,359,3188,88,08594,171,3612
120,12,359,3557,88,10107,171,2844
120,12,359,3557,88,10107,171,2844
120,12,359,3921,88,11572,171,2083
120,12,359,4431,88,13623,171,1017
120,12,359,4431,88,13623,171,1017
120,12,359,4851,88,15332,171,0144
120,12,359,4851,88,15332,171,0144
120,12,359,5344,88,17334,170,9111
120,12,359,5344,88,17334,170,9111
120,12,359,5869,88,19482,170,8015
120,12,359,5869,88,19482,170,8015
120,12,359,6245,88,20996,170,7231
120,12,359,6738,88,22998,170,6201
120,12,359,6738,88,22998,170,6201
120,12,359,7119,88,24512,170,5405
120,12,359,7119,88,24512,170,5405
120,12,359,7634,88,26611,170,4329
120,12,359,8003,88,28125,170,356
120,12,359,8003,88,28125,170,356
120,12,359,8225,88,29004,170,3096
120,12,359,8606,88,30225,170,2354
120,12,359,8606,88,30225,170,2354
120,12,359,8606,88,30225,170,2354
120,12,359,9143,88,31934,170,1311
120,12,359,9143,88,31934,170,1311
120,12,359,9734,88,33789,170,0168
120,12,359,9734,88,33789,170,0168
120,12,360,0366,88,35791,169,8939
120,12,360,0854,88,37354,169,7991
120,12,360,0854,88,37354,169,7991
120,12,360,1228,88,38525,169,7264
120,12,360,1228,88,38525,169,7264
120,12,360,1824,88,4043,169,6108
120,12,360,1824,88,4043,169,6108
120,12,360,2361,88,42139,169,507
120,12,360,2361,88,42139,169,507
120,12,360,2771,88,43408,169,4272
120,12,360,3308,88,45117,169,3228
120,12,360,3308,88,45117,169,3228
120,12,360,3708,88,46387,169,2452
120,12,360,3708,88,46387,169,2452
120,12,360,4109,88,47656,169,1674
120,12,360,4109,88,47656,169,1674
120,12,360,4697,88,49512,169,0532
120,12,360,4697,88,49512,169,0532
120,12,360,5225,88,51221,168,9506
120,12,360,5225,88,51221,168,9506
120,12,360,5813,88,53076,168,8363
120,12,360,5813,88,53076,168,8363
120,12,360,6348,88,54785,168,7329
120,12,360,6348,88,54785,168,7329
120,12,360,6926,88,56592,168,6202
120,12,360,6926,88,56592,168,6202
120,12,360,7488,88,58398,168,5114
120,12,360,7488,88,58398,168,5114
120,12,360,7871,88,59619,168,4369
120,12,360,8423,88,61377,168,3298
120,12,360,8806,88,62598,168,2555
120,12,360,8806,88,62598,168,2555
120,12,360,918,88,6377,168,1829
120,12,360,918,88,6377,168,1829
120,12,360,958,88,65039,168,105
120,13,360,958,88,65039,168,105
120,13,360,958,88,65039,168,105
120,13,360,958,88,65039,168,105
120,13,360,958,88,65039,168,105
120,13,361,0151,88,66846,167,9943
120,13,361,1511,88,71143,167,7303
120,13,361,1511,88,71143,167,7303
120,13,361,2241,88,73486,167,5887
120,13,361,2454,88,7417,167,5472
120,13,361,2698,88,74902,167,5001
120,13,361,2896,88,75537,167,4614
120,13,361,3132,88,76318,167,4156
120,13,361,3564,88,77686,167,3315
120,13,361,377,88,7832,167,2917
120,13,361,3977,88,78955,167,2517
120,13,361,4412,88,80371,167,1675
120,13,361,4619,88,81006,167,1267
120,13,361,4854,88,81738,167,0814
120,13,361,5059,88,82422,167,0415
120,13,361,5283,88,83105,166,998
120,13,361,574,88,8457,166,9092
120,13,361,594,88,85205,166,8705
120,13,361,6155,88,85889,166,8291
120,13,361,6365,88,86572,166,7881
120,13,361,6826,88,88037,166,6982
120,13,361,7043,88,88721,166,6564
120,13,361,7324,88,896,166,6019
120,13,361,7542,88,90283,166,5596
120,13,361,7969,88,9165,166,4767
120,13,361,8176,88,92285,166,4365
120,13,361,8384,88,92969,166,396
120,13,361,8608,88,93652,166,3523
120,13,361,905,88,95068,166,2665
120,13,361,9243,88,95703,166,2292
120,13,361,9453,88,96338,166,1886
120,13,361,967,88,97021,166,1464
120,13,361,9927,88,97852,166,0964
120,13,362,0366,88,99268,166,0114
120,13,362,0627,89,00098,165,9607
120,13,362,0864,89,0083,165,9146
120,13,362,0864,89,0083,165,9146
120,13,362,1074,89,01514,165,874
120,13,362,1074,89,01514,165,874
120,13,362,1074,89,01514,165,874
120,13,362,1074,89,01514,165,874
120,13,362,1074,89,01514,165,874
120,13,362,1687,89,03467,165,7546
120,13,362,1687,89,03467,165,7546
120,13,362,1687,89,03467,165,7546
120,13,362,1687,89,03467,165,7546
120,13,362,1687,89,03467,165,7546
120,13,362,3047,89,07764,165,4907
120,13,362,3047,89,07764,165,4907
120,13,362,3047,89,07764,165,4907
120,13,362,3047,89,07764,165,4907
120,13,362,3047,89,07764,165,4907
120,13,362,4407,89,12061,165,2268
120,13,362,4407,89,12061,165,2268
120,13,362,4407,89,12061,165,2268
120,13,362,5767,89,16406,164,9629
120,13,362,5767,89,16406,164,9629
120,13,362,644,89,18506,164,8318
120,13,362,644,89,18506,164,8318
120,13,362,7026,89,20361,164,7181
120,13,362,7566,89,2207,164,6135
120,13,362,7566,89,2207,164,6135
120,13,362,7566,89,2207,164,6135
120,13,362,7964,89,2334,164,5361
120,13,362,7964,89,2334,164,5361
120,13,362,8535,89,25146,164,4253
120,13,362,8535,89,25146,164,4253
120,13,362,9119,89,27002,164,3123
120,13,362,9639,89,28662,164,2113
120,13,362,9639,89,28662,164,2113
120,13,363,0032,89,29932,164,1349
120,13,363,0032,89,29932,164,1349
120,13,363,0588,89,31689,164,027
120,13,363,0588,89,31689,164,027
120,13,363,1155,89,33496,163,9166
120,13,363,1155,89,33496,163,9166
120,13,363,1738,89,35352,163,8033
120,13,363,1738,89,35352,163,8033
120,13,363,1738,89,35352,163,8033
120,13,363,2278,89,37012,163,6991
120,13,363,2278,89,37012,163,6991
120,13,363,2869,89,38916,163,5844
120,13,363,2869,89,38916,163,5844
120,13,363,3425,89,40674,163,4763
120,13,363,3425,89,40674,163,4763
120,13,363,3516,89,40967,163,4585
120,13,363,3516,89,40967,163,4585
120,13,363,4333,89,43018,163,3641
120,13,363,4333,89,43018,163,3641
120,13,363,5129,89,4502,163,272
120,13,363,5129,89,4502,163,272
120,13,363,592,89,47021,163,1805
120,13,363,6731,89,49072,163,0869
120,13,363,6731,89,49072,163,0869
120,13,363,6731,89,49072,163,0869
120,13,363,7322,89,50537,163,0188
120,13,363,7322,89,50537,163,0188
120,13,363,8147,89,52637,162,9233
120,13,363,8147,89,52637,162,9233
120,13,363,8911,89,54541,162,8351
120,13,363,9741,89,56641,162,7393
120,13,363,9741,89,56641,162,7393
120,13,364,0281,89,58008,162,677
120,13,364,0281,89,58008,162,677
120,13,364,1055,89,59961,162,5874
120,13,364,1055,89,59961,162,5874
120,13,364,1738,89,6167,162,5085
120,13,364,1738,89,6167,162,5085
120,13,364,2437,89,63428,162,4277
120,13,364,2437,89,63428,162,4277
120,14,364,3267,89,65527,162,332
120,14,364,3267,89,65527,162,332
120,14,364,4143,89,67725,162,2306
120,14,364,4851,89,69531,162,1488
120,14,364,4851,89,69531,162,1488
120,14,364,5398,89,70898,162,0857
120,14,364,5398,89,70898,162,0857
120,14,364,5398,89,70898,162,0857
120,14,364,6213,89,72949,161,9915
120,14,364,7012,89,75,161,8992
120,14,364,7012,89,75,161,8992
120,14,364,7568,89,76367,161,835
120,14,364,7568,89,76367,161,835
120,14,364,8379,89,78418,161,7412
120,14,364,8379,89,78418,161,7412
120,14,364,9185,89,80469,161,6482
120,14,364,9185,89,80469,161,6482
120,14,364,9763,89,81934,161,5812
120,14,364,9763,89,81934,161,5812
120,14,365,0552,89,83887,161,4902
120,14,365,0552,89,83887,161,4902
120,14,365,1392,89,86035,161,3932
120,14,365,1392,89,86035,161,3932
120,14,365,2151,89,87939,161,3057
120,14,365,2151,89,87939,161,3057
120,14,365,2971,89,8999,161,2107
120,14,365,3755,89,91943,161,1202
120,14,365,3755,89,91943,161,1202
120,14,365,4312,89,93359,161,0559
120,14,365,4312,89,93359,161,0559
120,14,365,4868,89,94775,160,9916
120,14,365,4868,89,94775,160,9916
120,14,365,5659,89,96777,160,9
120,14,365,646,89,98779,160,8077
120,14,365,646,89,98779,160,8077
120,14,365,7009,90,00146,160,7441
120,14,365,7009,90,00146,160,7441
120,14,365,7542,90,01514,160,6826
120,14,365,8362,90,03564,160,5879
120,14,365,8362,90,03564,160,5879
120,14,365,8887,90,04883,160,5273
120,14,365,8887,90,04883,160,5273
120,14,365,9434,90,0625,160,4642
120,14,365,9434,90,0625,160,4642
120,14,366,0261,90,0835,160,3685
120,14,366,0261,90,0835,160,3685
120,14,366,1082,90,104,160,2738
120,14,366,1082,90,104,160,2738
120,14,366,1987,90,12695,160,1689
120,14,366,1987,90,12695,160,1689
120,14,366,2744,90,146,160,0815
120,14,366,2744,90,146,160,0815
120,14,366,3542,90,1665,159,9894
120,14,366,3542,90,1665,159,9894
120,14,366,4341,90,18652,159,8972
120,14,366,4341,90,18652,159,8972
120,14,366,5154,90,20703,159,8033
120,14,366,5154,90,20703,159,8033
120,14,366,5906,90,22559,159,7166
120,14,366,5906,90,22559,159,7166
120,14,366,6487,90,24023,159,6492
120,14,366,6487,90,24023,159,6492
120,14,366,7263,90,26025,159,5593
120,14,366,7263,90,26025,159,5593
120,14,366,8115,90,28174,159,4611
120,14,366,8115,90,28174,159,4611
120,14,366,8904,90,30127,159,37
120,14,366,8904,90,30127,159,37
120,14,366,9729,90,32227,159,2747
120,14,366,9729,90,32227,159,2747
120,14,367,05,90,3418,159,1857
120,14,367,05,90,3418,159,1857
120,14,367,1057,90,35547,159,1211
120,14,367,1855,90,37598,159,0289
120,14,367,1855,90,37598,159,0289
120,14,367,2456,90,39111,158,9595
120,14,367,2456,90,39111,158,9595
120,14,367,3254,90,41113,158,8672
120,14,367,3254,90,41113,158,8672
120,14,367,4009,90,43018,158,7802
120,14,367,4548,90,44385,158,7178
120,14,367,5098,90,45752,158,6543
120,14,367,5098,90,45752,158,6543
120,14,367,5627,90,4707,158,5933
120,14,367,5627,90,4707,158,5933
120,14,367,6184,90,48486,158,5288
120,14,367,6184,90,48486,158,5288
120,14,367,7,90,50537,158,4347
120,14,367,7791,90,52539,158,3431
120,14,367,7791,90,52539,158,3431
120,14,367,8333,90,53906,158,2806
120,14,367,8333,90,53906,158,2806
120,14,367,8882,90,55273,158,217
120,14,367,968,90,57275,158,1249
120,14,367,968,90,57275,158,1249
120,14,368,0215,90,58643,158,0631
120,14,368,0215,90,58643,158,0631
120,14,368,0769,90,6001,157,9993
120,14,368,0769,90,6001,157,9993
120,14,368,1587,90,62109,157,9045
120,14,368,1587,90,62109,157,9045
120,14,368,2429,90,64209,157,8073
120,14,368,3186,90,66113,157,7198
120,14,368,3186,90,66113,157,7198
120,14,368,376,90,67578,157,6536
120,14,368,376,90,67578,157,6536
120,14,368,4272,90,68848,157,5944
120,14,368,4272,90,68848,157,5944
120,14,368,5178,90,71143,157,4899
120,14,368,5178,90,71143,157,4899
120,14,368,5947,90,73096,157,4009
120,14,368,6301,90,73975,157,36
120,14,368,6301,90,73975,157,36
120,14,368,6301,90,73975,157,36
120,14,368,6831,90,76367,157,2947
120,14,368,6831,90,76367,157,2947
120,14,368,7595,90,79883,157,2004
120,14,368,7595,90,79883,157,2004
120,14,368,8318,90,83154,157,1112
120,14,368,8318,90,83154,157,1112
120,14,368,9109,90,86768,157,0137
120,14,368,9827,90,90039,156,925
120,14,368,9827,90,90039,156,925
120,14,369,0381,90,92529,156,8566
120,14,369,0381,90,92529,156,8566
120,14,369,1101,90,95801,156,7678
120,14,369,1101,90,95801,156,7678
120,14,369,1658,90,9834,156,6991
120,15,369,2356,91,01514,156,613
120,15,369,2356,91,01514,156,613
120,15,369,2927,91,0415,156,5425
120,15,369,2927,91,0415,156,5425
120,15,369,3682,91,07568,156,4495
120,15,369,3682,91,07568,156,4495
120,15,369,4417,91,10889,156,3589
120,15,369,4417,91,10889,156,3589
120,15,369,5176,91,14355,156,2651
120,15,369,5176,91,14355,156,2651
120,15,369,5176,91,14355,156,2651
120,15,369,5928,91,17773,156,1722
120,15,369,5928,91,17773,156,1722
120,15,369,6663,91,21143,156,0817
120,15,369,6663,91,21143,156,0817
