Time,RSteps,X,Y,Z
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,26
