Time,RSteps,X,Y,Z
23.94848,64,424,1997,92,90674,244,1129
23.92848,64,424,1238,92,87891,244,2321
23.90848,64,424,1238,92,87891,244,2321
23.88848,64,424,1238,92,87891,244,2321
23.86848,64,424,0513,92,85254,244,3459
23.84848,64,424,0513,92,85254,244,3459
23.82848,64,423,978,92,82568,244,4607
23.80848,64,423,978,92,82568,244,4607
23.78848,64,423,978,92,82568,244,4607
23.76848,64,423,8975,92,79639,244,5873
23.74848,64,423,8975,92,79639,244,5873
23.72848,64,423,822,92,76904,244,7052
23.70848,64,423,822,92,76904,244,7052
23.68848,64,423,7468,92,7417,244,8235
23.66848,64,423,7468,92,7417,244,8235
23.64848,64,423,7468,92,7417,244,8235
23.62848,64,423,6731,92,71533,244,9388
23.60847,65,423,6731,92,71533,244,9388
23.58847,65,423,6731,92,71533,244,9388
23.56847,65,423,5942,92,68652,245,0627
23.54847,65,423,5942,92,68652,245,0627
23.52847,65,423,5112,92,65625,245,193
23.50847,65,423,5112,92,65625,245,193
23.48847,65,423,4368,92,62939,245,3098
23.46847,65,423,4368,92,62939,245,3098
23.44847,65,423,4368,92,62939,245,3098
23.42847,65,423,3633,92,60254,245,425
23.40847,65,423,3633,92,60254,245,425
23.38847,65,423,2896,92,57568,245,5408
23.36847,65,423,2896,92,57568,245,5408
23.34847,65,423,2896,92,57568,245,5408
23.32847,65,423,2141,92,54834,245,6592
23.30847,65,423,2141,92,54834,245,6592
23.28847,65,423,1328,92,51855,245,7866
23.26847,65,423,1328,92,51855,245,7866
23.24847,65,423,0559,92,49072,245,9072
23.22847,65,423,0559,92,49072,245,9072
23.20847,65,423,0559,92,49072,245,9072
23.18847,65,422,9812,92,46338,246,0243
23.16846,65,422,9812,92,46338,246,0243
23.14846,65,422,9075,92,43701,246,1399
23.12846,65,422,9075,92,43701,246,1399
23.10846,65,422,8315,92,40918,246,2592
23.08846,65,422,8315,92,40918,246,2592
23.06846,65,422,8315,92,40918,246,2592
23.04846,65,422,7578,92,38232,246,3746
23.02846,65,422,7578,92,38232,246,3746
23.00846,65,422,6775,92,35303,246,5006
22.98846,65,422,6775,92,35303,246,5006
22.96846,65,422,6775,92,35303,246,5006
22.94846,65,422,6018,92,32568,246,6193
22.92846,65,422,6018,92,32568,246,6193
22.90846,65,422,5283,92,29883,246,7346
22.88846,65,422,5283,92,29883,246,7346
22.86846,65,422,4539,92,27197,246,8513
22.84846,65,422,4539,92,27197,246,8513
22.82846,65,422,4539,92,27197,246,8513
22.80846,65,422,3799,92,24512,246,9677
22.78846,65,422,3799,92,24512,246,9677
22.76846,65,422,3018,92,2168,247,0902
22.74846,65,422,3018,92,2168,247,0902
22.72845,65,422,2266,92,18945,247,2081
22.70845,65,422,2266,92,18945,247,2081
22.68845,65,422,2266,92,18945,247,2081
22.66845,65,422,1543,92,16309,247,3215
22.64845,65,422,1543,92,16309,247,3215
22.62845,65,422,0796,92,13574,247,4385
22.60845,65,422,0796,92,13574,247,4385
22.58845,65,422,0796,92,13574,247,4385
22.56845,65,422,002,92,10791,247,5603
22.54845,65,422,002,92,10791,247,5603
22.52845,65,421,9216,92,07861,247,6865
22.50845,65,421,9216,92,07861,247,6865
22.48845,65,421,8469,92,05127,247,8037
22.46845,65,421,8469,92,05127,247,8037
22.44845,65,421,8469,92,05127,247,8037
22.42845,65,421,7732,92,02441,247,9193
22.40845,65,421,7732,92,02441,247,9193
22.38845,65,421,6978,91,99707,248,0376
22.36845,65,421,6978,91,99707,248,0376
22.34845,66,421,6978,91,99707,248,0376
22.32845,66,421,6238,91,97021,248,1538
22.30844,66,421,6238,91,97021,248,1538
22.28844,66,421,543,91,94092,248,2804
22.26844,66,421,543,91,94092,248,2804
22.24844,66,421,4688,91,91406,248,3967
22.22844,66,421,4688,91,91406,248,3967
22.20844,66,421,4688,91,91406,248,3967
22.18844,66,421,3958,91,88721,248,5112
22.16844,66,421,3958,91,88721,248,5112
22.14844,66,421,3215,91,86035,248,6276
22.12844,66,421,3215,91,86035,248,6276
22.10844,66,421,2932,91,8501,248,6721
22.08844,66,421,2932,91,8501,248,6721
22.06844,66,421,2932,91,8501,248,6721
22.04844,66,421,231,91,82715,248,7972
22.02844,66,421,231,91,82715,248,7972
22.00844,66,421,1653,91,80322,248,929
21.98844,66,421,1653,91,80322,248,929
21.96844,66,421,1653,91,80322,248,929
21.94844,66,421,103,91,78027,249,0543
21.92844,66,421,103,91,78027,249,0543
21.90844,66,421,0396,91,75684,249,1815
21.88844,66,421,0396,91,75684,249,1815
21.86843,66,420,9756,91,7334,249,3103
21.84843,66,420,9756,91,7334,249,3103
21.82843,66,420,9756,91,7334,249,3103
21.80843,66,420,9153,91,71094,249,4314
21.78843,66,420,9153,91,71094,249,4314
21.76843,66,420,8474,91,68604,249,5677
21.74843,66,420,8474,91,68604,249,5677
21.72843,66,420,8474,91,68604,249,5677
21.70843,66,420,7847,91,66309,249,6937
21.68843,66,420,7847,91,66309,249,6937
21.66843,66,420,7207,91,63916,249,822
21.64843,66,420,7207,91,63916,249,822
21.62843,66,420,7207,91,63916,249,822
21.60843,66,420,6577,91,61621,249,9487
21.58843,66,420,6577,91,61621,249,9487
21.56843,66,420,6577,91,61621,249,9487
21.54843,66,420,5957,91,59326,250,0735
21.52843,66,420,5957,91,59326,250,0735
21.50843,66,420,511,91,56201,250,2437
21.48843,66,420,511,91,56201,250,2437
21.46843,66,420,448,91,53906,250,3699
21.44843,66,420,448,91,53906,250,3699
21.42842,66,420,448,91,53906,250,3699
21.40842,66,420,3872,91,5166,250,4923
21.38842,66,420,3872,91,5166,250,4923
21.36842,66,420,3245,91,49365,250,6183
21.34842,66,420,3245,91,49365,250,6183
21.32842,66,420,3245,91,49365,250,6183
21.30842,66,420,2607,91,47021,250,7461
21.28842,66,420,2607,91,47021,250,7461
21.26842,66,420,1946,91,4458,250,8789
21.24842,66,420,1946,91,4458,250,8789
21.22842,66,420,1946,91,4458,250,8789
21.20842,66,420,1309,91,42236,251,0071
21.18842,66,420,1309,91,42236,251,0071
21.16842,66,420,0686,91,39941,251,1321
21.14842,66,420,0686,91,39941,251,1321
21.12842,66,420,0051,91,37598,251,2594
21.10842,66,420,0051,91,37598,251,2594
21.08842,66,420,0051,91,37598,251,2594
21.06842,66,419,9382,91,35156,251,3938
21.04842,66,419,9382,91,35156,251,3938
21.02842,66,419,9382,91,35156,251,3938
21.00842,66,419,8645,91,32422,251,542
20.98841,66,419,8645,91,32422,251,542
20.96841,66,419,8015,91,30078,251,6687
20.94841,66,419,8015,91,30078,251,6687
20.92841,66,419,7393,91,27832,251,7936
20.90841,66,419,7393,91,27832,251,7936
20.88841,66,419,7393,91,27832,251,7936
20.86841,66,419,677,91,25537,251,9186
20.84841,66,419,677,91,25537,251,9186
20.82841,66,419,6147,91,23242,252,0438
20.80841,66,419,6147,91,23242,252,0438
20.78841,66,419,6147,91,23242,252,0438
20.76841,66,419,5454,91,20654,252,1833
20.74841,66,419,5454,91,20654,252,1833
20.72841,66,419,4768,91,18164,252,321
20.70841,66,419,4768,91,18164,252,321
20.68841,66,419,4768,91,18164,252,321
20.66841,66,419,4143,91,15869,252,4463
20.64841,66,419,4143,91,15869,252,4463
20.62841,66,419,3523,91,13574,252,5712
20.60841,66,419,3523,91,13574,252,5712
20.58841,66,419,3523,91,13574,252,5712
20.56841,66,419,29,91,11279,252,6962
20.5484,66,419,29,91,11279,252,6962
20.5284,66,419,22,91,08691,252,8372
20.5084,66,419,22,91,08691,252,8372
20.4884,66,419,1553,91,06299,252,9667
20.4684,66,419,1553,91,06299,252,9667
20.4484,66,419,1553,91,06299,252,9667
20.4284,66,419,0928,91,04004,253,0925
20.4084,66,419,0928,91,04004,253,0925
20.3884,66,419,0303,91,01709,253,2181
20.3684,66,419,0303,91,01709,253,2181
20.3484,66,419,0303,91,01709,253,2181
20.3284,66,418,9658,90,99316,253,3474
20.3084,66,418,9658,90,99316,253,3474
20.2884,66,418,8999,90,96924,253,48
20.2684,66,418,8999,90,96924,253,48
20.2484,66,418,8999,90,96924,253,48
20.2284,66,418,8354,90,94531,253,6091
20.2084,66,418,8354,90,94531,253,6091
20.1884,66,418,7727,90,92236,253,7351
20.1684,66,418,7727,90,92236,253,7351
20.1484,66,418,7075,90,89844,253,8665
20.1284,66,418,7075,90,89844,253,8665
20.10839,66,418,7075,90,89844,253,8665
20.08839,66,418,6453,90,87549,253,9911
20.06839,66,418,6453,90,87549,253,9911
20.04839,66,418,5801,90,85156,254,1226
20.02839,66,418,5801,90,85156,254,1226
20.00839,66,418,5801,90,85156,254,1226
19.98839,66,418,5171,90,82813,254,2487
19.96839,66,418,5171,90,82813,254,2487
19.94839,66,418,4553,90,80566,254,3728
19.92839,66,418,4553,90,80566,254,3728
19.90839,66,418,3923,90,78223,254,4994
19.88839,66,418,3923,90,78223,254,4994
19.86839,66,418,3923,90,78223,254,4994
19.84839,66,418,3298,90,75928,254,6252
19.82839,66,418,3298,90,75928,254,6252
19.80839,66,418,2659,90,73584,254,7532
19.78839,66,418,2659,90,73584,254,7532
19.76839,66,418,2659,90,73584,254,7532
19.74839,66,418,1975,90,71045,254,8907
19.72839,66,418,1975,90,71045,254,8907
19.70839,67,418,135,90,6875,255,0166
19.68839,67,418,135,90,6875,255,0166
19.66838,67,418,135,90,6875,255,0166
19.64838,67,418,0706,90,66406,255,1456
19.62838,67,418,0706,90,66406,255,1456
19.60838,67,418,0083,90,64111,255,2708
19.58838,67,418,0083,90,64111,255,2708
19.56838,67,418,0083,90,64111,255,2708
19.54838,67,417,9436,90,61719,255,4009
19.52838,67,417,9436,90,61719,255,4009
19.50838,67,417,8757,90,59229,255,5375
19.48838,67,417,8757,90,59229,255,5375
19.46838,67,417,8125,90,56885,255,6642
19.44838,67,417,8125,90,56885,255,6642
19.42838,67,417,8125,90,56885,255,6642
19.40838,67,417,7507,90,54639,255,7881
19.38838,67,417,7507,90,54639,255,7881
19.36838,67,417,6882,90,52295,255,9138
19.34838,67,417,6882,90,52295,255,9138
19.32838,67,417,6882,90,52295,255,9138
19.30838,67,417,6252,90,5,256,0406
19.28838,67,417,6252,90,5,256,0406
19.26838,67,417,5571,90,4751,256,177
19.24837,67,417,5571,90,4751,256,177
19.22837,67,417,5571,90,4751,256,177
19.20837,67,417,4934,90,45117,256,3054
19.18837,67,417,4934,90,45117,256,3054
19.16837,67,417,4294,90,42773,256,4337
19.14837,67,417,4294,90,42773,256,4337
19.12837,67,417,366,90,4043,256,5615
19.10837,67,417,366,90,4043,256,5615
19.08837,67,417,366,90,4043,256,5615
19.06837,67,417,303,90,38135,256,6877
19.04837,67,417,303,90,38135,256,6877
19.02837,67,417,2327,90,35547,256,8291
19.00837,67,417,2327,90,35547,256,8291
18.98837,67,417,2327,90,35547,256,8291
18.96837,67,417,1694,90,33203,256,9558
18.94837,67,417,1694,90,33203,256,9558
18.92837,67,417,106,90,30859,257,0835
18.90837,67,417,106,90,30859,257,0835
18.88837,67,417,106,90,30859,257,0835
18.86837,67,417,042,90,28516,257,2122
18.84837,67,417,042,90,28516,257,2122
18.82837,67,416,9797,90,26221,257,337
18.80836,67,416,9797,90,26221,257,337
18.78836,67,416,9136,90,23828,257,4697
18.76836,67,416,9136,90,23828,257,4697
18.74836,67,416,9136,90,23828,257,4697
18.72836,67,416,8516,90,21533,257,5944
18.70836,67,416,8516,90,21533,257,5944
18.68836,67,416,7888,90,19189,257,7205
18.66836,67,416,7888,90,19189,257,7205
18.64836,67,416,7888,90,19189,257,7205
18.62836,67,416,7239,90,16797,257,8511
18.60836,67,416,7239,90,16797,257,8511
18.58836,67,416,6626,90,14551,257,9744
18.56836,67,416,6626,90,14551,257,9744
18.54836,67,416,6626,90,14551,257,9744
18.52836,67,416,594,90,12012,258,1121
18.50836,67,416,594,90,12012,258,1121
18.48836,67,416,531,90,09717,258,2385
18.46836,67,416,531,90,09717,258,2385
18.44836,67,416,4666,90,07324,258,3679
18.42836,67,416,4666,90,07324,258,3679
18.40836,67,416,4666,90,07324,258,3679
18.38836,67,416,4048,90,05078,258,4923
18.36835,67,416,4048,90,05078,258,4923
18.34835,68,416,343,90,02783,258,616
18.32835,68,416,343,90,02783,258,616
18.30835,68,416,343,90,02783,258,616
18.28835,68,416,2793,90,00439,258,7441
18.26835,68,416,2793,90,00439,258,7441
18.24835,68,416,2122,89,97998,258,8789
18.22835,68,416,2122,89,97998,258,8789
18.20835,68,416,1487,89,95654,259,0066
18.18835,68,416,1487,89,95654,259,0066
18.16835,68,416,1487,89,95654,259,0066
18.14835,68,416,0869,89,93359,259,1305
18.12835,68,416,0869,89,93359,259,1305
18.10835,68,416,0234,89,91016,259,2581
18.08835,68,416,0234,89,91016,259,2581
18.06835,68,416,0234,89,91016,259,2581
18.04835,68,415,9583,89,88623,259,3892
18.02835,68,415,9583,89,88623,259,3892
18.00835,68,415,8875,89,86035,259,5313
17.98835,68,415,8875,89,86035,259,5313
17.96835,68,415,8875,89,86035,259,5313
17.94835,68,415,8247,89,8374,259,6575
17.92834,68,415,8247,89,8374,259,6575
17.90834,68,415,7625,89,81445,259,7823
17.88834,68,415,7625,89,81445,259,7823
17.86834,68,415,698,89,79053,259,9119
17.84834,68,415,698,89,79053,259,9119
17.82834,68,415,698,89,79053,259,9119
17.80834,68,415,6367,89,76807,260,035
17.78834,68,415,6367,89,76807,260,035
17.76834,68,415,5696,89,74316,260,17
17.74834,68,415,5696,89,74316,260,17
17.72834,68,415,5696,89,74316,260,17
17.70834,68,415,5051,89,71973,260,2992
17.68834,68,415,5051,89,71973,260,2992
17.66834,68,415,4424,89,69629,260,4253
17.64834,68,415,4424,89,69629,260,4253
17.62834,68,415,4424,89,69629,260,4253
17.60834,68,415,3794,89,67334,260,552
17.58834,68,415,3794,89,67334,260,552
17.56834,68,415,3169,89,65039,260,6775
17.54834,68,415,3169,89,65039,260,6775
17.52834,68,415,3169,89,65039,260,6775
17.50834,68,415,2461,89,62402,260,8196
17.48833,68,415,2461,89,62402,260,8196
17.46833,68,415,1841,89,60156,260,9441
17.44833,68,415,1841,89,60156,260,9441
17.42833,68,415,1204,89,57813,261,0721
17.40833,68,415,1204,89,57813,261,0721
17.38833,68,415,1204,89,57813,261,0721
17.36833,68,415,0579,89,55518,261,1976
17.34833,68,415,0579,89,55518,261,1976
17.32833,68,415,0579,89,55518,261,1976
17.30833,68,414,9897,89,52979,261,3345
17.28833,68,414,9897,89,52979,261,3345
17.26833,68,414,9219,89,50488,261,4709
17.24833,68,414,9219,89,50488,261,4709
17.22833,68,414,8584,89,48145,261,5984
17.20833,68,414,8584,89,48145,261,5984
17.18833,68,414,8584,89,48145,261,5984
17.16833,68,414,7966,89,45898,261,7227
17.14833,68,414,7966,89,45898,261,7227
17.12833,68,414,7339,89,43555,261,8486
17.10833,68,414,7339,89,43555,261,8486
17.08833,68,414,7339,89,43555,261,8486
17.06833,68,414,6702,89,41211,261,9764
17.04832,68,414,6702,89,41211,261,9764
17.02832,69,414,6033,89,3877,262,1111
17.00832,69,414,6033,89,3877,262,1111
16.98832,69,414,5386,89,36377,262,241
16.96832,69,414,5386,89,36377,262,241
16.94832,69,414,5386,89,36377,262,241
16.92832,69,414,4763,89,34082,262,3657
16.90832,69,414,4763,89,34082,262,3657
16.88832,69,414,4141,89,31787,262,491
16.86832,69,414,4141,89,31787,262,491
16.84832,69,414,4141,89,31787,262,491
16.82832,69,414,3501,89,29443,262,6196
16.80832,69,414,3501,89,29443,262,6196
16.78832,69,414,282,89,26953,262,7561
16.76832,69,414,282,89,26953,262,7561
16.74832,69,414,282,89,26953,262,7561
16.72832,69,414,219,89,24609,262,8832
16.70832,69,414,219,89,24609,262,8832
16.68832,69,414,1567,89,22314,263,0081
16.66832,69,414,1567,89,22314,263,0081
16.64832,69,414,1567,89,22314,263,0081
16.62831,69,414,1567,89,22314,263,0081
16.60831,69,414,1567,89,22314,263,0081
16.58831,69,414,1326,89,21436,263,0565
16.56831,69,414,1326,89,21436,263,0565
16.54831,69,414,1326,89,21436,263,0565
16.52831,69,414,1816,89,18164,263,3423
16.50831,69,414,1816,89,18164,263,3423
16.48831,69,414,2087,89,16309,263,5015
16.46831,69,414,2087,89,16309,263,5015
16.44831,69,414,2329,89,14697,263,6423
16.42831,69,414,2329,89,14697,263,6423
16.40831,69,414,2329,89,14697,263,6423
16.38831,69,414,2566,89,13135,263,7799
16.36831,69,414,2566,89,13135,263,7799
16.34831,69,414,2798,89,11572,263,916
16.32831,69,414,2798,89,11572,263,916
16.30831,69,414,304,89,09961,264,0558
16.28831,69,414,304,89,09961,264,0558
16.26831,69,414,304,89,09961,264,0558
16.24831,69,414,3286,89,08301,264,2008
16.22831,69,414,3286,89,08301,264,2008
16.20831,69,414,3521,89,06738,264,3374
16.1883,69,414,3521,89,06738,264,3374
16.1683,69,414,3521,89,06738,264,3374
16.1483,69,414,3765,89,05078,264,4795
16.1283,69,414,3765,89,05078,264,4795
16.1083,69,414,4004,89,03467,264,6193
16.0883,69,414,4004,89,03467,264,6193
16.0683,69,414,4246,89,01855,264,7604
16.0483,69,414,4246,89,01855,264,7604
16.0283,69,414,4246,89,01855,264,7604
16.0083,69,414,449,89,00244,264,9026
15.9883,69,414,449,89,00244,264,9026
15.9683,69,414,4729,88,98633,265,0427
15.9483,69,414,4729,88,98633,265,0427
15.9283,69,414,4729,88,98633,265,0427
15.9083,69,414,4971,88,97021,265,1838
15.8883,69,414,4971,88,97021,265,1838
15.8683,69,414,5208,88,9541,265,321
15.8483,69,414,5208,88,9541,265,321
15.8283,70,414,5452,88,93799,265,4633
15.8083,70,414,5452,88,93799,265,4633
15.7883,70,414,5452,88,93799,265,4633
15.7683,70,414,5691,88,92188,265,6036
15.74829,70,414,5691,88,92188,265,6036
15.72829,70,414,5928,88,90625,265,7415
15.70829,70,414,5928,88,90625,265,7415
15.68829,70,414,6167,88,89014,265,8816
15.66829,70,414,6167,88,89014,265,8816
15.64829,70,414,6167,88,89014,265,8816
15.62829,70,414,6411,88,87354,266,0232
15.60829,70,414,6411,88,87354,266,0232
15.58829,70,414,6648,88,85791,266,1613
15.56829,70,414,6648,88,85791,266,1613
15.54829,70,414,6648,88,85791,266,1613
15.52829,70,414,6892,88,84131,266,3047
15.50829,70,414,6892,88,84131,266,3047
15.48829,70,414,7131,88,8252,266,4437
15.46829,70,414,7131,88,8252,266,4437
15.44829,70,414,7373,88,80908,266,5851
15.42829,70,414,7373,88,80908,266,5851
15.40829,70,414,7373,88,80908,266,5851
15.38829,70,414,7612,88,79297,266,7246
15.36829,70,414,7612,88,79297,266,7246
15.34829,70,414,7852,88,77686,266,8643
15.32829,70,414,7852,88,77686,266,8643
15.30828,70,414,7852,88,77686,266,8643
15.28828,70,414,8115,88,75928,267,0188
15.26828,70,414,8115,88,75928,267,0188
15.24828,70,414,8359,88,74316,267,16
15.22828,70,414,8359,88,74316,267,16
15.20828,70,414,8359,88,74316,267,16
15.18828,70,414,8601,88,72705,267,3018
15.16828,70,414,8601,88,72705,267,3018
15.14828,70,414,8838,88,71094,267,4399
15.12828,70,414,8838,88,71094,267,4399
15.10828,70,414,8838,88,71094,267,4399
15.08828,70,414,9084,88,69434,267,5834
15.06828,70,414,9084,88,69434,267,5834
15.04828,70,414,9338,88,67725,267,7325
15.02828,70,414,9338,88,67725,267,7325
15.00828,70,414,958,88,66113,267,8734
14.98828,70,414,958,88,66113,267,8734
14.96828,70,414,958,88,66113,267,8734
14.94828,70,414,9819,88,64502,268,0129
14.92828,70,414,9819,88,64502,268,0129
14.90828,70,415,0061,88,62891,268,1536
14.88828,70,415,0061,88,62891,268,1536
14.86827,70,415,0061,88,62891,268,1536
14.84827,70,415,031,88,6123,268,2983
14.82827,70,415,031,88,6123,268,2983
14.80827,70,415,0547,88,59668,268,4371
14.78827,70,415,0547,88,59668,268,4371
14.76827,70,415,0547,88,59668,268,4371
14.74827,70,415,0813,88,57861,268,5925
14.72827,70,415,0813,88,57861,268,5925
14.70827,70,415,1047,88,56299,268,7288
14.68827,70,415,1047,88,56299,268,7288
14.66827,70,415,1296,88,54639,268,8737
14.64827,70,415,1296,88,54639,268,8737
14.62827,70,415,1296,88,54639,268,8737
14.60827,70,415,1531,88,53027,269,0114
14.58827,70,415,1531,88,53027,269,0114
14.56827,70,415,177,88,51465,269,1511
14.54827,70,415,177,88,51465,269,1511
14.52827,71,415,177,88,51465,269,1511
14.50827,71,415,2031,88,49707,269,3027
14.48827,71,415,2031,88,49707,269,3027
14.46827,71,415,2268,88,48096,269,4417
14.44827,71,415,2268,88,48096,269,4417
14.42826,71,415,2512,88,46484,269,5837
14.40826,71,415,2512,88,46484,269,5837
14.38826,71,415,2512,88,46484,269,5837
14.36826,71,415,2754,88,44873,269,7247
14.34826,71,415,2754,88,44873,269,7247
14.32826,71,415,2998,88,43213,269,8667
14.30826,71,415,2998,88,43213,269,8667
14.28826,71,415,2998,88,43213,269,8667
14.26826,71,415,3257,88,41504,270,0186
14.24826,71,415,3257,88,41504,270,0186
14.22826,71,415,3494,88,39893,270,1563
14.20826,71,415,3494,88,39893,270,1563
14.18826,71,415,3494,88,39893,270,1563
14.16826,71,415,3733,88,38281,270,2961
14.14826,71,415,3733,88,38281,270,2961
14.12826,71,415,3972,88,36719,270,4349
14.10826,71,415,3972,88,36719,270,4349
14.08826,71,415,4214,88,35059,270,5768
14.06826,71,415,4214,88,35059,270,5768
14.04826,71,415,4214,88,35059,270,5768
14.02826,71,415,446,88,33398,270,7207
14.00826,71,415,446,88,33398,270,7207
13.98825,71,415,4695,88,31836,270,8572
13.96825,71,415,4695,88,31836,270,8572
13.94825,71,415,4929,88,30273,270,9937
13.92825,71,415,4929,88,30273,270,9937
13.90825,71,415,4929,88,30273,270,9937
13.88825,71,415,5168,88,28711,271,1329
13.86825,71,415,5168,88,28711,271,1329
13.84825,71,415,5398,88,27148,271,2679
13.82825,71,415,5398,88,27148,271,2679
13.80825,71,415,5398,88,27148,271,2679
13.78825,71,415,5662,88,25391,271,4218
13.76825,71,415,5662,88,25391,271,4218
13.74825,71,415,5894,88,23828,271,5571
13.72825,71,415,5894,88,23828,271,5571
13.70825,71,415,613,88,22217,271,6948
13.68825,71,415,613,88,22217,271,6948
13.66825,71,415,613,88,22217,271,6948
13.64825,71,415,6362,88,20654,271,8308
13.62825,71,415,6362,88,20654,271,8308
13.60825,71,415,6604,88,19043,271,9712
13.58825,71,415,6604,88,19043,271,9712
13.56824,71,415,6604,88,19043,271,9712
13.54824,71,415,6848,88,17432,272,114
13.52824,71,415,6848,88,17432,272,114
13.50824,71,415,7097,88,15771,272,2592
13.48824,71,415,7097,88,15771,272,2592
13.46824,71,415,7336,88,1416,272,3993
13.44824,71,415,7336,88,1416,272,3993
13.42824,71,415,7336,88,1416,272,3993
13.40824,71,415,7571,88,12598,272,5349
13.38824,71,415,7571,88,12598,272,5349
13.36824,71,415,7805,88,10986,272,6726
13.34824,71,415,7805,88,10986,272,6726
13.32824,71,415,8042,88,09424,272,8099
13.30824,71,415,8042,88,09424,272,8099
13.28824,71,415,8042,88,09424,272,8099
13.26824,71,415,8293,88,07764,272,9568
13.24824,71,415,8293,88,07764,272,9568
13.22824,71,415,8528,88,06152,273,094
13.20824,72,415,8528,88,06152,273,094
13.18824,72,415,8765,88,0459,273,2316
13.16824,72,415,8765,88,0459,273,2316
13.14824,72,415,8765,88,0459,273,2316
13.12823,72,415,8999,88,03027,273,3684
13.10823,72,415,8999,88,03027,273,3684
13.08823,72,415,9236,88,01416,273,5071
13.06823,72,415,9236,88,01416,273,5071
13.04823,72,415,9236,88,01416,273,5071
13.02823,72,415,9492,87,99707,273,6567
13.00823,72,415,9492,87,99707,273,6567
12.98823,72,415,9724,87,98145,273,7914
12.96823,72,415,9724,87,98145,273,7914
12.94823,72,415,9724,87,98145,273,7914
12.92823,72,415,9963,87,96533,273,931
12.90823,72,415,9963,87,96533,273,931
12.88823,72,416,0217,87,94824,274,08
12.86823,72,416,0217,87,94824,274,08
12.84823,72,416,0217,87,94824,274,08
12.82823,72,416,0457,87,93262,274,2192
12.80823,72,416,0457,87,93262,274,2192
12.78823,72,416,0715,87,91504,274,3708
12.76823,72,416,0715,87,91504,274,3708
12.74823,72,416,095,87,89941,274,5076
12.72823,72,416,095,87,89941,274,5076
12.70823,72,416,095,87,89941,274,5076
12.68822,72,416,1182,87,88379,274,6421
12.66822,72,416,1182,87,88379,274,6421
12.64822,72,416,1421,87,86768,274,7821
12.62822,72,416,1421,87,86768,274,7821
12.60822,72,416,166,87,85156,274,9216
12.58822,72,416,166,87,85156,274,9216
12.56822,72,416,166,87,85156,274,9216
12.54822,72,416,1917,87,83447,275,0714
12.52822,72,416,1917,87,83447,275,0714
12.50822,72,416,2148,87,81885,275,2065
12.48822,72,416,2148,87,81885,275,2065
12.46822,72,416,2393,87,80273,275,3485
12.44822,72,416,2393,87,80273,275,3485
12.42822,72,416,2393,87,80273,275,3485
12.40822,72,416,2625,87,78711,275,4843
12.38822,72,416,2625,87,78711,275,4843
12.36822,72,416,2859,87,77148,275,6213
12.34822,72,416,2859,87,77148,275,6213
12.32822,72,416,2859,87,77148,275,6213
12.30822,72,416,3098,87,75537,275,76
12.28822,72,416,3098,87,75537,275,76
12.26822,72,416,3347,87,73877,275,9066
12.24821,72,416,3347,87,73877,275,9066
12.22821,72,416,3589,87,72266,276,0466
12.20821,72,416,3589,87,72266,276,0466
12.18821,72,416,3589,87,72266,276,0466
12.16821,72,416,3777,87,70996,276,1566
12.14821,72,416,3777,87,70996,276,1566
12.12821,72,416,4124,87,69287,276,2899
12.10821,72,416,4124,87,69287,276,2899
12.08821,72,416,4485,87,67578,276,4285
12.06821,72,416,4485,87,67578,276,4285
12.04821,72,416,4485,87,67578,276,4285
12.02821,72,416,4844,87,6582,276,5654
12.00821,72,416,4844,87,6582,276,5654
11.98821,72,416,5198,87,64111,276,7015
11.96821,72,416,5198,87,64111,276,7015
11.94821,73,416,5198,87,64111,276,7015
11.92821,73,416,5552,87,62402,276,8369
11.90821,73,416,5552,87,62402,276,8369
11.88821,73,416,5552,87,62402,276,8369
11.86821,73,416,5994,87,60254,277,0066
11.84821,73,416,5994,87,60254,277,0066
11.82821,73,416,6355,87,58496,277,1445
11.8082,73,416,6355,87,58496,277,1445
11.7882,73,416,6741,87,56592,277,2922
11.7682,73,416,6741,87,56592,277,2922
11.7482,73,416,6741,87,56592,277,2922
11.7282,73,416,7092,87,54883,277,4271
11.7082,73,416,7092,87,54883,277,4271
11.6882,73,416,7444,87,53223,277,562
11.6682,73,416,7444,87,53223,277,562
11.6482,73,416,7805,87,51465,277,7
11.6282,73,416,7805,87,51465,277,7
11.6082,73,416,7805,87,51465,277,7
11.5882,73,416,8157,87,49756,277,8353
11.5682,73,416,8157,87,49756,277,8353
11.5482,73,416,8538,87,479,277,9805
11.5282,73,416,8538,87,479,277,9805
11.5082,73,416,8538,87,479,277,9805
11.4882,73,416,8892,87,46191,278,1167
11.4682,73,416,8892,87,46191,278,1167
11.4482,73,416,9243,87,44482,278,2512
11.4282,73,416,9243,87,44482,278,2512
11.4082,73,416,9243,87,44482,278,2512
11.3882,73,416,9597,87,42725,278,3875
11.36819,73,416,9597,87,42725,278,3875
11.34819,73,416,9597,87,42725,278,3875
11.32819,73,416,9993,87,4082,278,5388
11.30819,73,416,9993,87,4082,278,5388
11.28819,73,417,0425,87,38721,278,7039
11.26819,73,417,0425,87,38721,278,7039
11.24819,73,417,0781,87,37012,278,8406
11.22819,73,417,0781,87,37012,278,8406
11.20819,73,417,0781,87,37012,278,8406
11.18819,73,417,1133,87,35303,278,9751
11.16819,73,417,1133,87,35303,278,9751
11.14819,73,417,1477,87,33643,279,1068
11.12819,73,417,1477,87,33643,279,1068
